,y_true,y_pred
1,1,0.957491
8,1,0.9536432
14,0,0.8929022
24,1,0.79215187
34,1,0.9536432
43,1,0.9536432
52,1,0.88767415
80,1,0.9536432
83,1,0.74426067
91,0,0.9536432
6,1,0.6230711
9,1,0.914258
22,1,0.18621947
41,1,0.979568
47,0,0.18621947
50,1,0.979568
58,1,0.979568
59,0,0.979568
71,1,0.47223082
95,1,0.85578245
2,1,0.40407038
4,1,0.716436
19,0,0.8824469
30,1,0.97724265
37,1,0.97724265
44,1,0.8824469
46,0,0.8426215
82,1,0.40407038
84,1,0.97724265
90,1,0.97724265
0,1,0.9641734
3,1,0.123590395
5,1,0.9641734
39,1,0.94025636
60,1,0.9641734
64,1,0.9641734
66,1,0.9294253
79,1,0.123590395
85,0,0.4633049
88,0,0.4633049
11,1,0.9621227
13,1,0.31829727
26,1,0.9621227
31,1,0.9621227
45,1,0.31829727
53,1,0.92414343
62,0,0.8832942
73,1,0.9621227
78,1,0.7573843
98,0,0.8832942
16,1,0.92426264
21,1,0.4552893
25,1,0.970679
28,1,0.9549627
40,1,0.9549627
48,0,0.7650697
56,1,0.8749296
63,1,0.92426264
67,0,0.54504704
68,1,0.9549627
10,1,0.9553715
20,1,0.44576436
29,1,0.44576436
35,1,0.44576436
36,1,0.9122175
61,0,0.9553715
65,1,0.9558227
81,1,0.9122175
96,1,0.5047633
99,0,0.9122175
18,1,0.9399054
27,1,0.9399054
32,1,0.46079466
55,1,0.9399054
70,1,0.9399054
72,0,0.9768298
75,1,0.9768298
76,1,0.9768298
92,1,0.23419943
97,0,0.9768298
7,1,0.70765895
12,1,0.9410744
15,1,0.966624
23,1,0.966624
38,1,0.3718122
49,0,0.70765895
51,1,0.966624
77,1,0.84546274
86,0,0.7803852
94,1,0.966624
17,1,0.8995403
33,1,0.52233833
42,1,0.23757459
54,1,0.9361548
57,1,0.52233833
69,1,0.52233833
74,1,0.9361548
87,1,0.974068
89,0,0.52233833
93,0,0.23757459
