,y_true,y_pred
1,1,0.8440074161247835
8,1,0.8269516790271474
14,0,0.6905082669006
24,1,0.8099762190683398
34,1,0.8110323896121654
43,1,0.8303007407992917
52,1,0.7061729259079985
80,1,0.824230036392284
83,1,0.8400730132724485
91,0,0.6577403642387898
6,1,0.873281389625179
9,1,0.881271962428403
22,1,0.8555614410493686
41,1,0.6849662912757883
47,0,0.8477197071164103
50,1,0.8990839697775961
58,1,0.8992493805915488
59,0,0.5080042891192671
71,1,0.7732062181388513
95,1,0.8367834635233061
2,1,0.6918140335653982
4,1,0.858852734725488
19,0,0.8884566222220849
30,1,0.6936577356257497
37,1,0.8685287545560586
44,1,0.828785700108849
46,0,0.7126447507118999
82,1,0.8898121115321957
84,1,0.8537452744099925
90,1,0.4709824894458769
0,1,0.5
3,1,0.8369251934175646
5,1,0.9107109464549613
39,1,0.6716754151405098
60,1,0.8781068087480441
64,1,0.849149372610254
66,1,0.8731649253308325
79,1,0.8497293647681352
85,0,0.7123675028251125
88,0,0.6047338688387291
11,1,0.9482190852212081
13,1,0.8953103312354355
26,1,0.3139001434302736
31,1,0.9346164386831745
45,1,0.8797104908094276
53,1,0.9422657029930601
62,0,0.22378046937020435
73,1,0.9022365198417122
78,1,0.49478390773987724
98,0,0.9296716922886012
16,1,0.8561662138611692
21,1,0.7830103259903883
25,1,0.7935655032800474
28,1,0.7002795656745786
40,1,0.8920403765637082
48,0,0.7023520268493327
56,1,0.857891965077069
63,1,0.8376178067485484
67,0,0.8077766944824661
68,1,0.8653573358495401
10,1,0.7537882728539889
20,1,0.8305865794910714
29,1,0.8355146448241347
35,1,0.8767610809938448
36,1,0.8283932224255696
61,0,0.7681670695435423
65,1,0.8500762788797319
81,1,0.848319439979773
96,1,0.5920319216757092
99,0,0.8143607362678196
18,1,0.8676831390650467
27,1,0.8036445127938273
32,1,0.8819634869531864
55,1,0.8148921313560045
70,1,0.880313896689121
72,0,0.8624980487017855
75,1,0.7671826756478942
76,1,0.6495378210905172
92,1,0.9182360588598181
97,0,0.8975023591666967
7,1,0.9002123814749866
12,1,0.9338146155941216
15,1,0.8355217176101305
23,1,0.943094481682207
38,1,0.7868469879244697
49,0,0.7812586450254869
51,1,0.8785682851899972
77,1,0.8628610195286764
86,0,0.8651211152841969
94,1,0.9326258110158188
17,1,0.8686177150325816
33,1,0.8238863843848543
42,1,0.9071326138871988
54,1,0.8185267970980044
57,1,0.6470531847197923
69,1,0.7605828791038463
74,1,0.7817138692367883
87,1,0.8177037442625242
89,0,0.7956727054812737
93,0,0.8956945640540827
