,y_true,y_pred
1,0,0.014801226
7,0,0.057215087
10,0,0.7694508
23,1,0.8593011
34,0,0.022518754
35,0,0.8896881
36,0,0.63041604
42,1,0.8611305
45,1,0.37362874
65,1,0.4376104
69,0,0.4552102
96,1,0.95551395
112,0,0.54401416
113,1,0.25802436
127,1,0.9788835
130,1,0.77973855
139,0,0.07762172
184,0,0.076409504
188,0,0.65523654
191,1,0.076454625
207,1,0.02413365
222,1,0.033524156
224,1,0.08040502
228,1,0.3361332
230,0,0.9835919
239,1,0.86617017
243,0,0.7819331
253,0,0.99456364
268,1,0.836158
290,1,0.27769145
5,0,0.31694168
8,1,0.28351456
13,0,0.67697257
17,1,0.45196015
25,1,0.9394931
26,1,0.11412764
27,0,0.9851622
33,1,0.81921214
41,1,0.37889808
46,1,0.5743347
73,1,0.9852954
87,1,0.10432475
89,0,0.023199022
90,0,0.08071162
102,0,0.6010942
103,1,0.7657667
120,0,0.040026248
135,0,0.57838345
138,0,0.2085194
142,1,0.7428363
144,0,0.8094411
147,1,0.96870786
149,1,0.90438277
166,0,0.2018724
212,0,0.1934708
232,1,0.8351779
251,0,0.9553798
255,1,0.89533186
285,1,0.87116385
286,0,0.19179098
28,0,0.076032154
40,0,0.30724034
61,0,0.50342524
67,1,0.19923067
68,1,0.26649067
82,1,0.67411524
84,0,0.6178688
88,0,0.33324143
105,0,0.8727188
107,0,0.6525141
109,0,0.79262036
111,1,0.2312325
119,1,0.7484831
123,0,0.5079112
133,1,0.57712096
143,0,0.26435146
145,1,0.51136947
156,1,0.853477
162,1,0.83806676
171,1,0.949366
186,0,0.98252815
196,1,0.22790812
202,0,0.1684125
205,1,0.7423129
206,1,0.83501786
209,1,0.58054364
226,0,0.34222624
233,1,0.7785252
263,1,0.5714754
279,0,0.9218766
4,1,0.25148886
12,1,0.5270601
15,0,0.90110874
19,0,0.25390425
21,0,0.04531826
22,1,0.79840124
31,0,0.8269707
39,0,0.9138897
52,1,0.98503184
77,0,0.9615107
98,0,0.5848949
150,0,0.98549485
164,0,0.7550719
169,1,0.99389714
172,0,0.85491127
182,1,0.28892732
189,1,0.032648608
195,1,0.55561763
199,0,0.804946
215,0,0.41519976
225,1,0.34452534
241,1,0.9894711
242,1,0.9241364
247,1,0.89864767
250,1,0.6798563
252,1,0.66360325
256,1,0.30379358
269,1,0.35779884
281,0,0.64234275
0,1,0.7408844
24,1,0.039606858
44,0,0.9552412
50,0,0.9573688
59,1,0.14482121
60,1,0.93449247
71,1,0.99205714
79,1,0.55510396
81,0,0.046700966
100,1,0.7170805
116,0,0.8646176
117,0,0.18861187
118,0,0.04731713
124,0,0.92015684
126,1,0.44449145
132,1,0.5932506
134,0,0.1612719
151,0,0.17782216
153,1,0.7640361
170,1,0.02001339
179,0,0.08711034
194,0,0.09451832
203,0,0.017262092
204,1,0.53344214
210,1,0.6640104
237,1,0.9659959
272,0,0.03508438
277,1,0.82273877
287,1,0.092053704
6,1,0.8173178
11,0,0.7388688
38,0,0.10715468
48,0,0.93977636
51,1,0.6249345
56,0,0.1411476
63,0,0.8814691
66,1,0.27646995
76,1,0.651507
78,0,0.090698116
85,1,0.7589907
91,1,0.462255
92,1,0.80301684
94,0,0.86012346
128,1,0.27057967
140,1,0.92101747
177,0,0.9903368
198,1,0.95998365
208,0,0.14638397
216,1,0.88517576
217,1,0.15951394
221,1,0.095709845
234,0,0.5164436
235,0,0.097231485
246,0,0.32503995
254,1,0.4748754
270,0,0.8420626
276,1,0.026655965
291,1,0.75417376
14,1,0.29666746
30,1,0.19912033
32,1,0.98842365
55,0,0.10922801
