,y_true,y_pred
10,1,0.7159367158683498
26,1,0.7205085394964816
35,1,0.7222933153216886
40,1,0.7205720361640164
49,0,0.720378800031868
50,1,0.7349865559512961
76,0,0.7202923376252933
77,1,0.7206424530506053
91,1,0.7208313477529028
101,1,0.8405715851086598
108,1,0.7207602495524179
110,1,0.7205528373003848
112,1,0.720508993524245
117,1,0.7219246991105515
153,1,0.7211590523877588
154,0,0.7208297279020678
158,1,0.7219272801397951
159,0,0.7209005296066816
176,0,0.7205248023954317
13,0,0.6701493359015678
18,1,0.724407173138385
28,1,0.7242025599417092
29,1,0.7242777410088522
30,0,0.7242176668190787
33,1,0.7237596926076878
34,1,0.7210101800584429
48,0,0.7243873520424968
54,1,0.723675273082005
62,1,0.7244448612211883
65,1,0.7243442294758229
80,1,0.7242998280292343
90,0,0.724362684531997
113,1,0.7243139051131768
119,0,0.7241312464728781
157,1,0.7244058833412798
160,1,0.724251715306408
174,1,0.7243657220493503
180,1,0.7243257575184769
3,1,0.7241960375385038
9,1,0.7241565599950337
16,0,0.7240736034729776
32,1,0.7241810163936708
59,0,0.7238137825663773
72,1,0.7241948133768323
78,1,0.7241874212612022
84,1,0.7950507649481583
94,1,0.724193411137035
97,0,0.7241102785453152
98,1,0.7241897605795764
99,1,0.7241460562385611
109,0,0.7241520777339142
114,1,0.7241788174894473
135,1,0.7238251741923641
144,1,0.724182598186161
149,1,0.724192609170639
150,1,0.724179713873952
162,0,0.7241894984246291
0,1,0.7227779919566162
1,0,0.7227312866975576
4,1,0.7226117395307944
14,0,0.720682658912163
22,0,0.7226574202942125
38,1,0.7228033379341494
52,1,0.7227994657848511
66,1,0.721408614117315
82,0,0.7227751114063949
88,1,0.7228088021664284
89,0,0.7226999680548826
95,1,0.7227148807093969
102,1,0.7228012989947862
124,1,0.7227188589461908
125,1,0.7213767260996677
127,1,0.7228650730443744
138,1,0.7242200985911965
155,1,0.7228496039638959
8,1,0.7267300629877307
21,0,0.7239878183546926
23,1,0.724861351826202
27,0,0.7265314717977207
36,1,0.722991854712113
51,0,0.9702558507274551
56,0,0.7227593333123018
60,1,0.7228127810672985
64,1,0.7227758645945133
68,1,0.7237959391197113
71,0,0.7237541711505042
75,1,0.7237781930098885
130,1,0.7232855453194845
136,1,0.7233055176400887
142,1,0.7261361660658138
146,1,0.7238529852896317
147,1,0.7232126454244133
175,1,0.7230664019547594
2,1,0.7219594210237101
6,1,0.721743404248162
43,1,0.7219248370442979
44,1,0.7219481349020063
47,0,0.7222247211082374
57,0,0.7219266260722974
74,1,0.7208294960299418
79,1,0.7221303200651984
81,0,0.721794906542574
83,1,0.7213324151306614
92,1,0.7205649804159837
115,1,0.7211289080361927
120,0,0.7220145426946307
132,1,0.7217570605976391
139,0,0.7217424783609188
143,1,0.7218932218077343
168,1,0.7217686409133106
178,1,0.7218401781653637
11,1,0.7214368472740507
24,0,0.7214892921714574
25,1,0.7221172320544847
53,1,0.7225264110344553
63,1,0.7224720850540846
67,0,0.7203621227577562
70,0,0.7227281694399726
96,0,0.7221686059798367
118,1,0.7221076466703965
129,1,0.7152135717416583
134,1,0.7187718854377682
137,1,0.7217810682827706
140,1,0.7229017058489735
166,1,0.7210964386617241
169,1,0.7468398431237783
171,1,0.7278072193954926
177,0,0.7219623394764698
181,1,0.908030128748491
20,1,0.7269271228320325
37,0,0.7269307141004561
39,0,0.7269293835140352
46,1,0.7269207039240709
61,0,0.7269234402623205
69,1,0.7269159701234139
85,1,0.7375691199761515
87,1,0.7304739165235562
93,1,0.7269249869281452
121,0,0.7245156554162901
123,1,0.726921111050386
126,1,0.7269266611990938
133,1,0.7269149041198538
161,1,0.7268472798589651
163,1,0.726841911161641
164,0,0.7269166012727526
179,1,0.7269213446638443
182,1,0.7363120220217717
5,1,0.7178513340847779
12,0,0.7166533679649182
17,0,0.717941878262488
19,1,0.7115074577866835
42,1,0.7160535217266831
45,0,0.7153153560208791
58,1,0.7163844581313799
73,0,0.7011682279542422
100,1,0.7151944282528416
103,0,0.6739062803707839
106,1,0.7179301100384382
116,1,0.7154171521310388
122,1,0.723640243077409
141,1,0.7140096681640583
148,1,0.7152037450592554
151,1,0.7161675404602068
152,1,0.7153863324028649
165,1,0.7177445467581987
7,1,0.7261093720529885
15,0,0.7228131390107596
31,1,0.7173892678644606
41,1,0.7218719547335329
55,1,0.722712311784555
86,1,0.7224765525151744
104,1,0.7229012112725844
105,1,0.7193277927306829
107,0,0.6856073428737188
111,1,0.7231107896777813
128,0,0.7225039962696536
131,1,0.7229248915099531
145,1,0.7177301768084949
156,0,0.7228584676057771
167,1,0.7226486096656881
170,0,0.7229480561870987
172,1,0.7222639928395205
173,1,0.7224200225866716
