,y_true,y_pred
28,1,0.6742156363722028
31,0,0.5314538360426501
35,0,0.0026787400478736493
38,0,0.0060120699587598424
51,1,0.7604039351957507
57,0,0.022647148845488834
60,0,0.04418335029916407
86,0,0.004629906463470963
94,0,0.1575125647152199
111,0,0.07838938717743417
133,0,0.8394597097688186
171,0,0.3193275368155515
180,0,0.011101591877868277
181,0,0.04359812479038469
191,0,0.12570949355141933
201,0,0.001985131692374961
208,1,0.18629400675218763
215,0,0.173363817554246
217,0,0.22632889504197926
268,0,0.08263436308195456
271,0,0.09949042429972386
274,0,0.5748612043261763
280,0,0.19986291594122718
282,0,0.022166567147808142
288,0,0.013387944849241938
292,1,0.06597531613469798
305,0,0.34963639742645264
307,0,0.5693761241493625
312,0,0.32161418430948563
316,0,0.4438724451848233
317,0,0.2454361488716986
337,0,0.027444359818858833
338,0,0.03085091240845649
342,1,0.23009711427607818
343,0,0.32868846908427246
344,0,0.14523950706664834
348,0,0.3377175710653831
353,0,0.42049824566298555
355,0,0.24651694389422205
357,0,0.11899355630981977
361,1,0.022024402261310225
395,1,0.17203705147003
411,0,0.0097655455661191
423,1,0.8914023323740341
432,0,0.04142412486283777
444,1,0.04506825592406512
446,1,0.01551601400462258
475,1,0.02210128118283265
477,0,0.10256079155460648
483,1,0.04651662652423759
493,1,0.003624702544027743
541,0,0.08160233533715801
547,0,0.03489422367030564
557,0,0.2687023725186488
558,0,0.2460681282974521
559,0,0.003361882074150139
570,0,0.023175342037411898
579,1,0.23375635174515547
580,0,0.41981971412717795
595,1,0.028533007975246924
600,0,3.323513591836414e-05
624,0,0.32745932222675606
625,0,0.19238979204868076
632,0,0.2009829453198143
662,1,0.11666747911993265
663,0,0.05797415304425825
669,0,0.11730648933096881
673,0,0.3660786485623622
678,0,0.24982379338369895
684,1,0.006689386941236606
692,1,0.11527814735094072
699,0,0.00023069459030814358
703,0,0.5206402404271372
716,0,0.09766187265151846
732,0,0.7900016005596022
735,0,0.08339353085275217
762,0,0.0029821686901394455
2,0,0.005452371643199931
6,0,0.3377912726042328
12,0,0.14816179619763187
24,0,0.029334298876308444
34,0,0.3609702037856564
41,0,0.07835291452805367
43,0,0.7168920652496169
67,0,0.008868807227768147
70,0,0.39907071695160934
79,0,0.12260663203872743
87,0,0.13689873956733675
99,0,0.05877941679798018
103,0,0.020683656534260422
104,1,0.16144373041298307
106,0,0.0005710356425464822
114,0,0.1503006557071468
119,0,0.006009607590006562
139,0,0.012811391566828114
148,0,0.7051287909604205
156,0,0.14995909201377777
165,0,0.9489665215622226
168,0,0.5073406117222461
170,0,0.6545432895837389
173,1,0.4793117813767712
175,0,0.2016927388169876
177,0,0.0628280531622211
193,0,0.07783928869035239
194,0,0.0014801629359759653
195,1,0.13282282863658815
198,1,0.6658620269305896
218,0,0.8869859661287154
220,0,0.13582716427717803
234,0,0.1975456365006596
264,0,0.7643286966856612
269,1,0.5881913954326903
295,1,0.3615952146549598
306,0,0.011379152561243519
320,0,0.5181068701363333
324,1,0.4119761041222318
332,0,0.8717009608130256
358,1,0.9999436578094131
376,0,0.5884380383239062
390,0,0.00401029403259187
393,0,0.3410515053816024
398,1,0.1655676795930589
410,1,0.011112816431488487
418,0,0.03177800406473915
419,0,0.05793075903158337
449,0,0.5614194148442179
453,0,0.0827609542471985
459,1,0.2253617238182369
497,0,0.0002920895922351803
499,1,0.46064888568169027
525,0,0.1350159543412102
526,1,0.18884583129009708
542,0,0.0395318412727138
549,0,0.17853664882983783
551,0,0.00573934269481589
566,1,0.0021042381250524875
569,0,0.041633744395451915
607,0,0.8000196772054623
615,0,0.7460813118322673
619,0,0.00673503996046783
626,1,0.1135638859237005
635,1,0.004764828225306425
654,0,0.2500395978158959
661,1,0.21539807365927907
666,0,0.35879017594345924
670,1,0.439934110206368
696,0,0.09427705954333017
701,0,0.15532883436678652
711,0,0.2342586650763802
752,0,0.0009870460040897774
754,0,0.6461708069598209
763,0,0.022191389821960752
764,0,0.27008227794462614
767,0,0.08290893417077586
8,0,0.0015898593463602839
39,0,0.00031930671033056
50,1,0.3503815076084547
56,0,0.03342017118756263
63,1,0.014430894993770389
69,0,0.012096814600400305
82,1,7.683149581107858e-06
96,0,0.15694943067157105
98,0,4.786386756162261e-06
101,1,0.2036850847677236
105,1,0.04731281604584028
112,1,0.004164856474878419
125,0,0.7783793157901119
128,0,0.10316686623844043
144,0,0.7434870368952142
147,0,0.028411658220465676
151,1,0.08813250063175182
152,0,0.016210858494614386
162,0,0.01705999017697687
167,0,0.16477625374038923
172,0,1.1835732152505518e-07
204,0,0.757660716832885
245,0,0.0806568260069226
246,0,0.45871552017219475
266,0,0.0004945394086400191
272,0,0.04461602228205758
299,0,0.04059478454580644
300,0,0.3070821636867835
304,0,0.03460281879609505
309,0,0.3336980087219358
331,1,0.2571952448124957
359,0,0.3054144540422096
366,1,0.25544245750121103
368,0,0.0034021608424272343
378,0,0.07965252830917743
379,1,0.4635430468604732
384,0,0.06131042628949724
399,0,0.0019410764657955685
412,0,0.0001355937518433391
429,0,0.015300645858895649
439,0,0.10578459336467727
441,0,0.08593295474560067
447,0,0.8864163792234191
450,0,0.0005128428978220795
455,1,0.007073695287399964
461,0,0.5886373473321144
472,0,0.3525586408137539
479,0,0.5116813198745679
485,1,0.3736594919248509
510,0,0.01765483353435919
517,0,0.007925081864786944
519,0,0.48481582242619214
527,1,0.05308807794842098
528,0,0.30873898760013396
536,0,0.000992561906232449
545,0,0.762307474988145
548,0,0.0800166734417947
556,0,0.9654959709455331
560,0,0.21144866658326153
561,0,0.12653047539841975
576,1,0.39642621309223414
614,0,0.022743033412464225
631,0,0.17192146089239635
643,0,0.13773605928065416
645,1,0.5232364635897518
651,0,0.35866721550530656
656,0,0.010257725267878737
659,0,0.028519094000537162
671,0,0.145162036641956
690,0,0.12506261098984628
722,0,0.7214836760552
729,1,0.8397978640680364
738,0,0.6314065022533099
742,1,0.10878949684888771
751,0,0.1848982334051901
755,1,0.09077341652964067
761,0,0.005366040647003255
11,1,0.4316312788205666
15,0,0.14988861289165953
19,0,0.5148458094578744
22,0,0.20120339719941321
27,0,0.42489564198464835
30,0,0.25403120770196524
55,0,0.24307825015589454
71,0,0.00995246942911711
73,0,0.034839622096096014
74,0,0.47474484605327677
80,0,0.0998860050110366
107,0,0.00022814847142397233
129,0,0.2829049495178094
142,0,0.010123336788280987
146,0,0.007342409032997521
158,0,0.016444899979543494
159,0,0.041760824717222214
174,0,0.8251239100332723
196,1,0.0007560276719622995
216,0,0.0016220357809879709
221,1,0.12079445943039277
242,0,0.20140230122101874
249,1,0.09719091651301237
250,0,0.002025841025364577
254,0,0.4953252935476149
259,1,0.6675933025564292
265,0,0.1086579102222127
285,0,0.2361781506682059
294,1,0.01575683937350851
308,1,0.009334685183323916
314,0,0.3276520838089248
325,0,0.008478966140673198
327,0,0.715496445363419
333,0,0.772344618451595
352,0,0.6299641130329526
356,0,0.1680002775004739
363,1,0.43211022531343823
365,1,0.12732045045473267
371,0,0.8299495043910501
380,1,0.10034945133304148
383,0,0.00433139722786878
403,0,0.19160114325457897
417,1,0.016624672986232086
437,0,0.0023951049927549758
462,0,0.39554706652831845
463,0,0.24691185570675553
474,0,0.02847855942025861
478,0,0.16276020187321924
498,0,0.27616530549362156
513,0,0.07910851498993272
520,0,0.01597985724365642
524,0,0.07970113993291468
532,0,0.21428674340556117
553,0,0.8071620239737057
565,0,0.28709115269683744
575,0,0.1247627603826223
584,0,0.36559869236512227
590,1,0.007340447186624735
592,0,0.08428097700719402
598,1,0.057111789917891814
599,1,0.26477053154669367
608,0,0.11931186674269721
612,0,0.32214210002860166
617,0,0.03490465382193747
630,0,0.1278762557547465
633,1,0.004748438223644408
636,0,0.06000664450587478
646,1,0.06857225751130004
650,1,0.9238403683816055
676,0,0.24835980083167722
677,0,0.03510256536660771
689,0,0.05740210629932978
702,0,0.4035239838795558
728,0,0.175198643708524
741,0,0.07461342302984858
744,1,0.04157357385132052
758,0,0.2971269145809901
7,0,0.17254075866518503
21,1,0.5119506293639066
42,0,0.04956785926808264
54,0,0.2960606038031062
64,1,0.09406943558158451
90,0,0.8119148443693285
113,1,0.1507998091613506
120,1,0.07559173851796425
123,0,0.23277336037878799
124,0,0.3338797252328386
127,1,0.01845608512730803
138,0,0.4219028682047214
161,0,0.20400384887376183
163,0,0.11611888319265289
169,0,0.20884094507883808
188,0,0.10403067148352231
189,0,0.4756158436621346
190,1,0.8586208540692027
202,0,0.7518138678611123
205,0,0.2227211295534439
211,0,0.33652238046315414
212,0,0.37360197102282366
219,0,0.3760315256601812
222,0,0.1242529017745776
232,0,0.011721118299798878
240,0,0.32885023913107325
253,0,0.11080362427800916
275,0,0.006527950568245382
281,0,0.2001191675385463
287,0,0.03004479872784994
311,0,0.03950621916661818
319,0,0.01410120124624353
330,0,0.44807312251624315
339,0,0.06095794640378288
354,0,0.5765123943931582
360,1,0.7746081278707299
362,0,0.2782259676892435
374,1,0.050162464197851156
392,1,0.23267904670278602
413,0,0.09191743727020923
425,0,0.3795791986196796
430,0,0.10119674782979173
434,1,0.21659429510022857
451,0,0.04060637602996897
456,0,0.057520641023087675
458,0,0.053936292358104175
465,0,0.1722881841229092
490,0,0.4665746993188037
511,1,0.07603399736553719
522,0,0.5130221912904195
523,1,0.28096286704654794
539,0,0.501303446096769
550,0,0.48958794014933293
552,0,0.36065467180145555
562,0,0.1731105399691467
571,0,0.3018023447086983
586,0,0.021127585511141043
589,0,0.046177483516374324
601,0,0.12880279988910356
616,0,0.21954736096439298
620,1,0.0684213601052032
628,0,0.12393850058101598
638,0,0.025427232552819506
641,0,0.04320017321001601
648,1,0.2044330968544621
658,1,0.13588709232061622
681,0,0.021728104726728
688,0,0.06082767576069922
691,1,0.10164732414235017
693,1,0.2589892530773872
706,1,0.12174246801341337
715,0,0.05866631959495244
719,0,0.1738568075244038
727,0,0.5543314051757176
734,0,0.3052741415767814
740,0,0.2979826860078953
765,0,0.1266560939010653
5,0,0.020807807923118614
13,1,0.5316133118870171
17,1,0.15860152850154205
45,0,0.040145481280850694
49,1,0.5524540404899253
53,1,0.5917853056762451
81,1,0.007856276337271297
83,0,0.4928038797055087
88,0,0.4915173198357788
93,0,0.00357626812959491
95,1,0.5630877555311392
97,0,0.003171994254613634
108,1,0.02671713487833442
115,0,0.0019990097211194002
117,1,0.08953769186670382
132,0,0.0006493282114506889
134,0,0.3697770555361495
149,0,0.1987854803390288
183,1,0.30666347364949326
186,0,0.19568037322384438
187,0,0.40310209900624083
197,0,0.3936629411953038
200,0,0.44670257904024974
203,0,0.10786493242399005
209,1,0.22114273081787383
235,1,0.4769419255862571
239,1,0.11482323240703149
267,0,0.000981169682577047
278,0,0.1236962511472919
286,0,0.002114012002842328
290,0,0.8184067538172716
301,0,0.08176117132722527
302,0,0.004982500812360283
310,0,0.13849915960977013
313,0,0.014401675351268975
323,0,0.2483675376071914
334,0,0.27352275969348416
335,0,0.0008327287529834176
336,0,0.31311521736704157
349,0,0.0029275531270240803
350,0,0.21122703013925076
377,0,0.00022353540776721872
405,0,0.8118080340711101
406,0,0.09496946613395367
415,0,0.09032928247338656
420,0,0.9468742591659062
428,0,0.98263426788513
436,0,0.10704213385919778
443,0,0.0003846625748041361
454,0,0.04252589803708629
464,0,0.00017436016859959073
476,0,0.0606512328679757
502,1,0.40709912533547715
507,0,0.36584325059144907
508,1,0.3020227156853862
514,0,0.1292823876046874
518,0,0.07358969599520084
535,0,0.8944392109444446
573,0,0.3357627578423938
593,1,0.002959863379845204
596,1,0.9105065000289666
622,1,0.4271419192879897
623,1,0.003948483856354161
629,0,0.16388001926318582
664,0,0.2016053197089521
665,0,0.7371364354146105
667,0,0.5098345352361815
679,0,0.07455633898899106
680,0,0.09425380421861805
712,0,0.6440947763291294
714,0,0.22180915827094025
717,0,0.1678892765532143
736,0,0.02998039478207405
739,1,0.03976786849575311
748,0,0.8098662068467517
750,0,0.057219929302403404
757,0,0.47231773643219865
0,0,3.81881363335209e-05
9,0,0.1887965982048637
29,0,0.08352260862670911
47,0,0.33626958040061977
59,0,0.29849493890738116
68,1,0.09408039729735185
76,0,0.648248265302936
84,1,0.0011037253599894005
100,0,0.2962849635528696
102,0,0.08948878079896283
110,0,0.10271299044480275
130,0,0.1996458049659086
136,0,0.0006702590770130061
154,0,0.010735500728172568
178,0,0.1250531469281326
179,0,0.06301934466630868
199,1,0.20840658464542697
206,0,0.6474427658047862
226,1,0.4286639815467355
229,0,0.5403713999245399
231,0,0.6854649996447286
236,1,0.7319737751406958
238,0,0.20736934175940283
241,1,0.06550629129036273
261,0,0.3362541374822539
296,0,0.03520634833878135
297,0,0.11052767236961339
315,0,0.6922409524157127
318,1,0.9072978837915947
340,0,0.8342403087045996
381,0,0.40257386410741164
386,0,0.9923616930038677
389,0,0.7987422350670398
391,0,0.0033615159573013842
394,1,0.14954430500904162
401,0,0.0023017149431874126
404,0,0.011940289151811116
409,0,0.0012372511528239557
416,0,0.29481503739778453
427,1,0.001721573313939932
433,1,0.3158839523911584
442,0,0.2109710992949971
452,0,0.024783591537502515
466,0,0.3960956775905714
469,0,0.788319829257494
471,0,0.18006198420007896
473,0,0.03767908530854519
481,0,0.26687355626681253
487,0,0.012405510854363639
492,1,0.12420513552187151
496,0,0.01441784430136332
501,0,0.05562729237287047
506,0,0.020263788354111932
516,1,0.5141149905058106
530,0,0.023684832992834436
531,0,0.8810544110550025
555,1,0.11365523274772103
583,1,0.6461314353367259
585,0,0.9142083521497915
587,0,0.004316789035142784
588,0,0.26676885494455915
591,1,0.09964887165175422
597,1,6.611105883198558e-05
603,1,0.3629863469953616
613,0,0.4571021829929754
621,0,0.023323639822682086
640,0,0.10647117706116772
644,0,0.25616946362536064
675,0,0.04854229704515552
694,0,0.6703712973488264
698,0,0.03882396647041523
709,0,0.11541530689863429
713,1,0.3383047804586854
718,0,0.23130760032950815
743,0,0.4084939024961504
753,0,0.09808955992200248
760,1,0.4071446333347422
1,0,0.24854371046590137
16,0,0.006898195253401659
37,0,0.5435020685543004
40,0,0.023465255697922332
46,0,0.15240748011558103
48,0,0.22059116393490366
58,0,0.758307094161889
77,0,0.309921285566867
78,0,0.012411024894298779
85,1,0.3533892820986288
91,1,0.6600813659371141
92,0,0.013060574901640126
116,0,0.03750360815970889
122,0,0.147857483829912
145,1,0.24128905394209552
155,1,0.20914808679382493
157,0,0.14886565267809965
160,0,0.0182106544344108
192,0,0.638740916368008
210,0,0.26003929512362645
224,0,0.15334770054302724
225,0,0.26125154453706473
237,0,0.024265616069466898
247,0,0.4086584683333638
248,0,0.38847097483129156
255,0,0.3027776914575041
263,0,0.2167977213274903
276,0,0.03488929930399153
277,0,0.23309049131383736
283,1,0.09381095185676758
284,0,0.7669405770468937
303,0,0.004467821015563916
388,0,0.11425683808053506
396,0,0.021489512330044803
400,0,0.0027991384832849403
402,0,0.039454954374516696
435,0,0.08120665633051027
457,1,0.004858186497584545
460,0,2.260600716297977e-05
468,0,0.061981110271583886
482,0,0.1616600218280063
486,1,0.307623891036594
488,0,0.313288787399074
489,0,0.030472743700302393
495,0,0.0027600183389796576
503,0,0.005462085069654563
505,0,0.33510070067340975
515,0,0.19906593080567997
529,0,0.011616379849930596
534,0,0.025722365363738914
544,0,0.09383903298085652
563,0,0.08139439498504387
578,1,0.3155070372681705
594,1,0.37852054601848145
602,1,0.5029282598546245
606,0,0.2036151500301552
609,0,0.14229226455289995
627,0,0.16012200509398328
639,1,0.43850851007773073
642,0,0.4527100980666685
653,1,0.3748092430453668
672,1,0.6987374355179953
682,0,0.2211016922578891
683,1,0.6882535831044578
685,1,0.2727383024335423
686,0,0.09927673881460514
697,1,0.8639192351010168
705,0,0.0019323307812315622
708,0,0.0193456462678906
710,1,0.09363419089263585
720,1,0.35780862122891466
737,0,0.3512739205840981
745,0,0.1042899283080687
747,1,0.21236879694624922
756,0,0.08505068460878629
759,0,0.09812731519805233
766,0,0.12697656135762705
3,0,0.1292529506285431
4,0,0.5272243935984402
18,1,0.24681944704160283
23,1,0.26795782392598555
33,0,0.7463349271639289
44,1,0.09773743149119644
61,0,0.24759088936474616
62,0,0.010385782078590379
66,0,0.4159927293321935
89,1,0.010839900656005881
118,1,0.0014685639667267462
121,0,0.023864007456924127
126,0,7.45092715102663e-05
135,0,0.05611001426017364
140,0,0.38924756427150964
176,0,0.01435209339945538
227,1,0.16289951243757744
228,0,0.28768040184077803
230,0,0.4553197412601024
243,0,0.5259634846639313
251,1,0.30465072291666606
252,0,0.00047604221304727024
257,0,0.535484791614261
260,1,0.7896280958705507
270,0,0.000579493018033794
289,0,0.026177543644429997
293,0,0.07729931447968012
