,y_true,y_pred
4,1,0.9275984365448379
14,1,0.9274853181965351
15,0,0.0842913644948242
22,1,0.9440061784142452
27,0,0.0842913644948242
34,0,0.0842913644948242
40,0,0.0842913644948242
51,0,0.0842913644948242
73,1,0.9421856340697875
82,0,0.0842913644948242
98,0,0.0842913644948242
113,0,0.0842913644948242
120,1,0.9282279616979535
122,1,0.9255971936870916
129,0,0.0842913644948242
130,0,0.0842913644948242
133,0,0.0842913644948242
147,0,0.0842913644948242
186,1,0.9142841363374361
204,1,0.9303268321355578
223,0,0.0842913644948242
227,0,0.0842913644948242
231,1,0.9400885828146296
242,1,0.9440490803774307
245,1,0.9251862890939258
247,1,0.9250612172979727
17,1,0.9501897527886728
18,0,0.08267275335574736
28,0,0.08267275335574736
29,0,0.08267275335574736
32,0,0.08267275335574736
33,0,0.08267275335574736
36,1,0.9363535108940961
46,1,0.9516995808569158
48,1,0.9399426021282895
54,0,0.08267275335574736
59,1,0.9364671039512829
62,0,0.08267275335574736
65,0,0.08267275335574736
86,0,0.08267275335574736
95,1,0.938146318686649
114,1,0.9121319114157486
140,1,0.9435900873640838
142,0,0.08267275335574736
197,1,0.9526230269151259
202,1,0.9392854296437347
222,1,0.9463684770992241
226,0,0.9498992735030185
228,0,0.08267275335574736
236,1,0.9326121945463945
246,0,0.08267275335574736
255,0,0.08267275335574736
3,0,0.07679945143536045
13,0,0.07679945143536045
25,1,0.9250690236099578
31,0,0.07679945143536045
55,1,0.9308580842031162
67,1,0.9259271639155363
75,0,0.07679945143536045
83,0,0.07679945143536045
89,0,0.07679945143536045
91,1,0.07679945143536045
100,1,0.944930335144507
104,0,0.07679945143536045
106,0,0.07679945143536045
109,0,0.07679945143536045
143,0,0.07679945143536045
170,0,0.07679945143536045
176,1,0.9280786229066681
184,0,0.07679945143536045
192,1,0.9250582221188061
196,1,0.9250263909375125
198,1,0.9372122223594187
199,1,0.9397420450646357
215,0,0.07679945143536045
217,0,0.07679945143536045
233,1,0.945257606744501
258,1,0.9270528820815046
0,0,0.9565071893472218
5,0,0.05957475421314275
37,0,0.05957475421314275
38,1,0.9552260592065789
52,0,0.05957475421314275
69,0,0.05957475421314275
77,1,0.944713659318954
96,0,0.05957475421314275
103,1,0.954904708118698
105,0,0.05957475421314275
110,1,0.946148436999086
118,0,0.05957475421314275
121,1,0.9603903941773575
127,1,0.9471400001242278
132,1,0.05957475421314275
149,1,0.9446322155942464
153,0,0.05957475421314275
156,0,0.05957475421314275
158,0,0.05957475421314275
177,0,0.05957475421314275
180,1,0.05957475421314275
189,1,0.9124495363727673
200,1,0.8711190545698199
218,1,0.05957475421314275
224,0,0.05957475421314275
251,1,0.8901477409867958
12,0,0.07270366842468964
23,0,0.07270366842468964
26,1,0.9538933924113283
35,0,0.07270366842468964
39,1,0.9537209392097569
60,0,0.07270366842468964
64,0,0.07270366842468964
71,0,0.9525158391337913
79,0,0.07270366842468964
87,1,0.9608150061553944
101,1,0.963388921325343
116,1,0.9609910082204953
126,1,0.953487067469562
135,1,0.07270366842468964
137,1,0.9187329615939489
161,0,0.07270366842468964
173,0,0.07270366842468964
182,0,0.07270366842468964
187,1,0.9595802788866543
188,1,0.9594103293347161
194,1,0.9632093701705842
206,1,0.9624236289386672
210,0,0.07270366842468964
211,0,0.9546968903245293
214,1,0.6402976106709228
248,0,0.07270366842468964
1,0,0.08331426034885347
7,0,0.08331426034885347
9,1,0.9413191643226432
43,1,0.9431220273035542
44,1,0.9235463671629567
45,0,0.08331426034885347
47,0,0.08331426034885347
76,0,0.08331426034885347
85,0,0.08331426034885347
88,0,0.08331426034885347
99,0,0.08331426034885347
