,y_true,y_pred
12,1,0.6215986
15,0,0.025288388
20,0,0.03586377
44,0,0.14229251
50,0,0.10496603
61,0,0.09305058
68,0,0.64248425
76,1,0.037659083
84,0,0.68507737
89,1,0.36174333
96,1,0.24318029
122,1,0.08208704
126,0,0.17030479
134,1,0.040383313
141,0,0.11781417
158,0,0.039978344
159,0,0.109164536
162,0,0.53460187
167,0,0.12976871
171,0,0.056823574
195,0,0.055587776
208,0,0.03507142
1,0,0.34479776
21,0,0.49509206
28,0,0.2844148
30,0,0.019370362
42,0,0.24844909
43,0,0.20978099
59,0,0.109032325
65,1,0.4354141
67,0,0.04780181
70,1,0.49619347
77,1,0.38914278
80,1,0.638841
90,0,0.03251059
100,0,0.16452953
101,0,0.024069045
103,0,0.30318248
105,1,0.39688075
138,1,0.62236285
163,0,0.13185483
189,0,0.02405147
205,0,0.08787814
5,0,0.18964657
13,0,0.3430921
16,1,0.3455672
18,0,0.012432108
35,1,0.28592473
48,1,0.70404035
55,1,0.04130213
62,0,0.48620677
63,0,0.035476957
93,0,0.055753123
94,0,0.092097536
107,0,0.095344014
114,0,0.50455457
132,0,0.03770436
139,0,0.2833961
142,0,0.055283636
144,1,0.021218263
153,1,0.8721548
164,0,0.021655636
184,0,0.27340552
193,0,0.02142841
9,0,0.44337326
17,1,0.63242424
22,1,0.6110978
26,0,0.029745784
52,0,0.019625023
72,1,0.82088995
87,0,0.40866223
110,0,0.13986516
116,1,0.57488894
125,0,0.5645519
131,0,0.69910866
137,1,0.66297376
170,1,0.12743205
173,0,0.17497993
175,0,0.05544094
177,0,0.012874567
182,0,0.0942622
185,0,0.07233244
187,0,0.54106766
190,0,0.033001367
196,0,0.16327451
7,0,0.04831277
37,1,0.78456247
39,0,0.2846187
54,0,0.2343273
73,0,0.10475745
79,0,0.067651056
88,0,0.04748309
92,1,0.029534463
95,0,0.21218602
102,1,0.5338559
113,0,0.08163449
115,1,0.24896051
121,0,0.6447054
136,1,0.36548948
146,1,0.17483811
147,0,0.13830344
165,0,0.011484869
172,0,0.02144431
179,0,0.055658713
202,0,0.0153703345
206,0,0.029454952
0,0,0.045890946
2,0,0.12292035
3,0,0.5134961
6,0,0.04386206
10,0,0.08451002
11,1,0.16330028
19,1,0.7644051
29,0,0.027124804
78,1,0.050751492
98,1,0.8398681
123,0,0.11148109
133,0,0.6623747
135,0,0.34681153
143,1,0.15138541
145,1,0.3778013
151,0,0.15989602
155,0,0.19523627
181,0,0.1735963
186,0,0.016973356
188,0,0.0148581965
201,0,0.5817889
14,1,0.1253435
33,1,0.83384955
40,0,0.015075467
41,1,0.13567796
53,1,0.51564145
60,0,0.025656346
99,0,0.052671045
106,0,0.2605082
118,0,0.7363876
119,0,0.11280129
124,0,0.088430524
128,0,0.27844054
129,1,0.17513731
148,0,0.36256775
157,1,0.03145519
169,0,0.05309213
183,0,0.01047338
198,0,0.025656346
199,0,0.021364436
209,0,0.015659517
210,0,0.52783614
24,0,0.019070126
38,0,0.039555795
45,1,0.37512144
56,1,0.3430713
69,0,0.07376428
75,0,0.07343528
82,0,0.58696455
83,0,0.58622205
85,1,0.19911288
109,0,0.43788132
111,0,0.39934328
117,1,0.42286327
140,0,0.5512133
150,1,0.43695956
156,1,0.86219877
168,0,0.032051772
174,0,0.4773307
176,0,0.8673321
178,0,0.85138345
200,0,0.011636777
207,0,0.6084186
8,1,0.20333159
27,0,0.42129242
31,0,0.023952123
32,0,0.0130849155
46,1,0.7422238
47,0,0.038665343
51,0,0.14574158
71,0,0.061866965
74,1,0.035808936
86,1,0.104394525
91,1,0.1545998
97,0,0.29045454
120,1,0.47446448
149,0,0.187346
152,0,0.07013734
160,0,0.06797422
161,0,0.38054505
166,0,0.3921308
192,0,0.045877367
197,0,0.026718365
203,0,0.028894478
4,0,0.13293229
23,0,0.019477295
25,0,0.027386928
34,0,0.026435232
36,1,0.7128723
49,1,0.14554784
57,1,0.8549283
58,1,0.028233454
64,0,0.094365254
66,0,0.31837586
81,0,0.033964526
104,1,0.75710917
108,0,0.02156689
112,0,0.042281095
127,1,0.34933436
130,0,0.25193852
154,0,0.06955356
180,0,0.06272022
191,0,0.45635867
194,0,0.15725553
204,0,0.7774294
