,y_true,y_pred
0,1,0.9037527
29,1,0.7751061
31,1,0.9541844
43,0,0.8240085
55,0,0.7605908
66,0,0.5599818
70,1,0.9490739
81,1,0.29677904
91,1,0.27790642
99,1,0.6508005
119,0,0.81498307
134,0,0.8087301
135,0,0.8494466
140,1,0.30564615
154,1,0.4300215
168,1,0.4210694
173,1,0.22048904
177,1,0.555292
185,0,0.77448136
186,1,0.37475672
189,1,0.92890936
223,1,0.74019307
225,0,0.2564867
235,0,0.4862829
240,0,0.21817797
253,1,0.18059516
257,0,0.03909537
1,0,0.9543941
5,0,0.63116235
8,1,0.7900678
13,0,0.42110902
18,0,0.09755646
21,1,0.82417756
33,1,0.9495828
39,1,0.32431048
44,1,0.91874737
52,0,0.5949742
59,1,0.39694783
64,1,0.91275895
76,1,0.65432894
86,1,0.6633824
87,0,0.78920317
100,0,0.17773311
104,1,0.3035219
108,0,0.77421606
110,1,0.7556961
115,1,0.8688368
116,1,0.802947
133,0,0.91447955
157,0,0.086186394
178,1,0.37517992
195,0,0.9154335
210,1,0.8526468
244,1,0.96854436
10,1,0.37379783
11,1,0.9105037
34,1,0.9902193
42,0,0.85532004
48,0,0.40055507
80,1,0.42837396
82,1,0.8773544
90,0,0.34712058
107,1,0.85631645
111,1,0.3659322
118,1,0.85948235
124,1,0.93716794
129,1,0.6193362
145,1,0.43517593
147,0,0.42687142
151,1,0.850697
155,1,0.81832397
170,0,0.9419779
181,1,0.85867035
201,1,0.80908126
209,0,0.83380246
215,0,0.5674899
217,1,0.3726747
238,0,0.49807256
250,0,0.4236647
255,0,0.3679246
12,1,0.6607362
47,0,0.23989335
60,0,0.10717061
63,1,0.40629214
68,0,0.7365925
72,0,0.78540665
83,1,0.9219582
92,0,0.87317175
95,1,0.19036877
114,0,0.96462184
125,0,0.9316908
132,1,0.8099897
139,1,0.72338194
144,1,0.8410144
162,0,0.54144454
174,1,0.5565113
190,1,0.2639452
192,1,0.4353954
193,0,0.113648616
196,1,0.74364585
204,1,0.87141514
206,1,0.43293297
207,1,0.793751
212,1,0.8737375
221,0,0.92854434
224,1,0.8700537
7,1,0.22183685
14,0,0.26659036
17,0,0.5753269
30,0,0.87816566
36,1,0.691286
45,1,0.80871725
46,0,0.17016718
49,1,0.82125956
50,0,0.06392705
57,1,0.8891102
77,1,0.20694536
101,1,0.4062693
105,0,0.56255674
106,1,0.5627643
109,1,0.8847239
128,1,0.8347051
150,1,0.39346975
152,0,0.64384115
158,1,0.33711532
182,1,0.5036734
203,0,0.3829185
220,0,0.59050167
232,1,0.11410923
245,1,0.285605
252,0,0.027506089
261,0,0.36407736
9,0,0.16065806
16,1,0.7387335
25,1,0.7753419
26,1,0.66834986
41,0,0.86301106
56,0,0.12443613
69,1,0.948599
73,0,0.871219
75,1,0.74958843
97,0,0.94861436
98,1,0.9424265
120,1,0.61682713
137,1,0.9164235
149,1,0.4943872
161,1,0.9736848
163,1,0.8240273
167,1,0.28659207
171,0,0.8966148
180,0,0.6493208
199,0,0.21984646
208,1,0.21755323
211,0,0.6175447
230,1,0.8727672
256,1,0.37030166
258,0,0.8497896
260,0,0.82788944
2,1,0.90089005
4,1,0.06942972
28,0,0.31178534
37,0,0.7957038
40,1,0.9683879
65,1,0.8211373
79,0,0.8642082
84,1,0.77183795
93,0,0.67471445
96,1,0.73201704
117,1,0.9583008
130,1,0.45559043
138,0,0.40392354
156,0,0.49582902
160,1,0.71539664
172,0,0.9223883
176,0,0.52905935
188,1,0.74021786
194,1,0.19565904
227,1,0.8323348
228,1,0.91811436
233,0,0.42682627
234,0,0.080469124
247,0,0.49384412
248,1,0.5827411
259,1,0.93619
6,1,0.90657985
24,0,0.7630628
27,1,0.1812845
32,1,0.68266475
53,1,0.24814758
71,1,0.89038306
78,1,0.33702037
94,0,0.50524646
103,1,0.3790889
113,1,0.94561327
122,0,0.049315497
126,1,0.581511
131,1,0.29684547
143,1,0.79961956
146,0,0.9922983
148,0,0.2717461
165,0,0.63197064
179,0,0.87800074
187,1,0.7297326
191,1,0.08199852
200,0,0.80697984
213,0,0.24060117
229,1,0.30549428
236,0,0.8394143
239,1,0.8127978
251,0,0.026407553
22,0,0.8875385
35,1,0.64200735
38,1,0.20970894
58,0,0.86524934
61,1,0.8988902
85,1,0.9184545
88,0,0.7441847
123,1,0.47196928
127,1,0.9806204
136,1,0.23652571
153,1,0.9793419
159,0,0.5755884
164,1,0.9164259
175,1,0.027245117
183,1,0.5046714
184,0,0.39510727
197,1,0.7889188
198,0,0.87691206
202,1,0.9141457
216,1,0.21694373
222,0,0.017119728
226,1,0.94747037
231,0,0.95187145
237,0,0.9720639
243,0,0.95017534
246,0,0.8101879
3,1,0.8932966
15,0,0.037637554
19,1,0.86513716
20,0,0.9490952
23,1,0.8791005
51,1,0.63451284
54,0,0.95559156
62,1,0.12400678
67,0,0.013282141
74,1,0.989144
89,1,0.8951053
102,1,0.9106926
112,0,0.061942764
121,1,0.79433215
141,0,0.9752594
142,1,0.91565096
166,1,0.3421632
169,0,0.5530723
205,1,0.87596434
214,1,0.94891
218,1,0.8300452
219,0,0.7332468
241,0,0.05851353
242,1,0.83906144
249,0,0.75645554
254,0,0.79553926
