,y_true,y_pred
1,0,0.4670261383068161
7,0,0.579555500608212
10,0,0.4890682123276785
23,1,0.5662409601917138
34,0,0.4265369036729326
35,0,0.5236456490312785
36,0,0.5146589253062341
42,1,0.6348701186243351
45,1,0.3998930766589014
65,1,0.7115233774560219
69,0,0.5948350951611675
96,1,0.5254339838422335
112,0,0.6131832884024401
113,1,0.4189814568665807
127,1,0.5582815142903965
130,1,0.7699037381761359
139,0,0.4165740597252635
184,0,0.5748465700425873
188,0,0.5746202116403331
191,1,0.46657647379038114
207,1,0.41102585020913457
222,1,0.5359360647923306
224,1,0.5719260424199123
228,1,0.39610150830806473
230,0,0.4554068297395283
239,1,0.5053952507928463
243,0,0.5885448200577876
253,0,0.5384593828747798
268,1,0.5070518024076334
290,1,0.374571934972568
5,0,0.4420222540391555
8,1,0.5426310772173233
13,0,0.5112498727897478
17,1,0.49449216594847606
25,1,0.6893731315382629
26,1,0.5376998308402104
27,0,0.5102675918471083
33,1,0.5035494205895354
41,1,0.5076971931417774
46,1,0.7480945904683475
73,1,0.45849038416360816
87,1,0.4583105005238264
89,0,0.5359618639102414
90,0,0.46041929782830443
102,0,0.5312884207089458
103,1,0.6678747372181492
120,0,0.5267274273291803
135,0,0.5426323071067527
138,0,0.6330229616121085
142,1,0.5314730501388902
144,0,0.5768941749537889
147,1,0.4512644858509034
149,1,0.5092644973860887
166,0,0.5436790118205481
212,0,0.5382311281606692
232,1,0.5170033758921921
251,0,0.5158782907314691
255,1,0.5359025158159827
285,1,0.5949395536084744
286,0,0.4874589087908993
28,0,0.5156750969805513
40,0,0.5243671174207271
61,0,0.46648316881468815
67,1,0.791279978227974
68,1,0.5359108020908244
82,1,0.5358661194618733
84,0,0.5489524611225373
88,0,0.6380244920550465
105,0,0.5477727177119461
107,0,0.5365280665417982
109,0,0.494581301786235
111,1,0.49843764926108586
119,1,0.4720061682655369
123,0,0.5410650963068834
133,1,0.5134974883285001
143,0,0.4948779967212136
145,1,0.5237638663684675
156,1,0.5366721927307517
162,1,0.5130089260821971
171,1,0.5363055565893252
186,0,0.4823577878035446
196,1,0.5114171828148629
202,0,0.5741207175356793
205,1,0.5333377883578213
206,1,0.5364420868111712
209,1,0.5366421602599318
226,0,0.5002124665801576
233,1,0.4936225226357362
263,1,0.617796773606397
279,0,0.6108635559983445
4,1,0.555028340073073
12,1,0.5473432319302942
15,0,0.5326205189917435
19,0,0.5574777923878396
21,0,0.48721125549397315
22,1,0.560996258931925
31,0,0.5549228234839831
39,0,0.5481975242485884
52,1,0.5144813787734639
77,0,0.5621762942999537
98,0,0.4822776429069982
150,0,0.565976742351632
164,0,0.5379328674239237
169,1,0.5455551906866454
172,0,0.5518761587308364
182,1,0.5538293037772485
189,1,0.47088875736801505
195,1,0.574695370338464
199,0,0.5179364031427847
215,0,0.5572667296855698
225,1,0.5602550560374879
241,1,0.5299394693808457
242,1,0.4935023029724939
247,1,0.5623889773415075
250,1,0.558738194395661
252,1,0.5584792013326374
256,1,0.44545373127878224
269,1,0.555110445765208
281,0,0.6874878351690921
0,1,0.5179553867359387
24,1,0.5577667118004145
44,0,0.5133616681566411
50,0,0.521216509454718
59,1,0.5456543261792552
60,1,0.5481290053992777
71,1,0.7071217660664478
79,1,0.49787970423057837
81,0,0.5480050830794322
100,1,0.5447500000124819
116,0,0.5066701746895377
117,0,0.4981823717568298
118,0,0.4942540988749379
124,0,0.4904793070255059
126,1,0.5439356664773948
132,1,0.5000770048160519
134,0,0.5573618243331225
151,0,0.5462241379255748
153,1,0.5141610798535642
170,1,0.5483391061017157
179,0,0.5079144514819675
194,0,0.5899909365706953
203,0,0.5293411682903119
204,1,0.5488428428688247
210,1,0.5453588902419131
237,1,0.6251550891813386
272,0,0.5181098342253793
277,1,0.4844329236462345
287,1,0.5144858293316449
6,1,0.4783243369045429
11,0,0.5452767689549648
38,0,0.4695557724245958
48,0,0.530794769891971
51,1,0.5135189549044332
56,0,0.5213130353491409
63,0,0.5290223936807575
66,1,0.677307692500967
76,1,0.9926097454022097
78,0,0.5479862344089652
85,1,0.5468353426217194
91,1,0.4947741725891789
92,1,0.5479667663999933
94,0,0.4959712402652017
128,1,0.5734644282266009
140,1,0.5407880617772315
177,0,0.541137593915394
198,1,0.5201538763701711
208,0,0.5482553091011189
216,1,0.5846711281244207
217,1,0.5015067273853375
221,1,0.5377308617557514
234,0,0.5343026933175817
235,0,0.5428205846419745
246,0,0.5366490215475233
254,1,0.5363168536694697
270,0,0.523836728603091
276,1,0.6683828688138215
291,1,0.5635439641501637
14,1,0.5802577468269804
30,1,0.44557904207737875
32,1,0.5552746500090232
55,0,0.5646313446880171
83,0,0.44365821196264965
97,0,0.5259911166067472
99,1,0.4266833503018323
104,0,0.5626709643519975
110,0,0.5424955076848745
122,0,0.4961943750241515
125,1,0.8845718827544131
137,0,0.42013055643192426
146,1,0.45987352200853937
159,1,0.500401097103179
