,y_true,y_pred
0,1,0.5783472133234834
29,1,0.578216729477741
31,1,0.5846895764967648
43,0,0.5833653929751805
55,0,0.5865102357098938
66,0,0.5957217075981442
70,1,0.5764856502459487
81,1,0.5804963118617866
91,1,0.5814296482351285
99,1,0.5815041454126817
119,0,0.5824796739397735
134,0,0.5854105833645313
135,0,0.5797819944764132
140,1,0.5827251110457706
154,1,0.5846905738222019
168,1,0.5808427216210803
173,1,0.5947333349485312
177,1,0.5805481432969083
185,0,0.5817316757653938
186,1,0.6360630796896455
189,1,0.5842067362478286
223,1,0.5842821928561891
225,0,0.5832169958427725
235,0,0.5853567852148108
240,0,0.5873584598614102
253,1,0.573642915188958
257,0,0.5821546334695092
1,0,0.5614180812140193
5,0,0.5897353227060879
8,1,0.5552200188793563
13,0,0.5456913717039378
18,0,0.6977280415314326
21,1,0.5554846479896542
33,1,0.5923550460766878
39,1,0.6297128670087828
44,1,0.5511012967690356
52,0,0.5514112876661529
59,1,0.5523651618552676
64,1,0.567986763705041
76,1,0.6285659154513604
86,1,0.5528535143775113
87,0,0.572055201538341
100,0,0.5764579985886724
104,1,0.5670407513365974
108,0,0.5827403529550963
110,1,0.5462420389819351
115,1,0.5540941414176436
116,1,0.5372143768613249
133,0,0.5648942950237816
157,0,0.5542306585092299
178,1,0.6535543810712958
195,0,0.59964014559305
210,1,0.5732050718583033
244,1,0.5450135966076484
10,1,0.533179583670098
11,1,0.5447588000740157
34,1,0.5104288230684275
42,0,0.5445521212609524
48,0,0.5493161773524072
80,1,0.5602036278608038
82,1,0.5526480123613846
90,0,0.5409090107864382
107,1,0.5522689603698177
111,1,0.5482339915746184
118,1,0.5357646728569031
124,1,0.5435592550397551
129,1,0.549758062697184
145,1,0.5295311382085558
147,0,0.6341701405597804
151,1,0.577857471121
155,1,0.5426860189582142
170,0,0.5342825056216783
181,1,0.5431886297785244
201,1,0.5175059689498824
209,0,0.5405096963587378
215,0,0.5710805512087217
217,1,0.7381364216781907
238,0,0.5399737323161515
250,0,0.5370665923585908
255,0,0.5306670281000316
12,1,0.5867866386323628
47,0,0.5865526661239345
60,0,0.5859057077667187
63,1,0.5805019501827483
68,0,0.587971679896539
72,0,0.5856170258473312
83,1,0.5875567784791997
92,0,0.5867082007284378
95,1,0.5851032296658392
114,0,0.5824981125391043
125,0,0.5851213087205089
132,1,0.5868106553170803
139,1,0.5794286417393991
144,1,0.5819638257622173
162,0,0.584751754282645
174,1,0.5860534940022265
190,1,0.5874382479088393
192,1,0.5849709903093724
193,0,0.5869666904429203
196,1,0.5811382500004421
204,1,0.5860235176511751
206,1,0.5832071728264158
207,1,0.5870403546707516
212,1,0.5861127115961211
