,y_true,y_pred
12,1,0.3170198226296412
15,0,0.2306945440297322
20,0,0.30096082951167524
44,0,0.04201489534552045
50,0,0.25996160531893164
61,0,0.24621861631870245
68,0,0.23280553793150768
76,1,0.49155778030445724
84,0,0.3408110677977603
89,1,0.3996275362839013
96,1,0.28325124313407435
122,1,0.2688347379317775
126,0,0.1722965060821545
134,1,0.2602388692067207
141,0,0.2212381641999489
158,0,0.26695865812605996
159,0,0.29736586532553666
162,0,0.43160379037680074
167,0,0.2744465156509759
171,0,0.27496630796359905
195,0,0.2877165682755557
208,0,0.2772359040775138
1,0,0.3602245587457207
21,0,0.37283494518447713
28,0,0.29562510202792175
30,0,0.13467202646424112
42,0,0.326054638110339
43,0,0.36322148705065066
59,0,0.27515967794744717
65,1,0.46904216122396103
67,0,0.23260334946948955
70,1,0.16149572375980073
77,1,0.14839103431366574
80,1,0.4324472448356921
90,0,0.281981374910532
100,0,0.5186682434751972
101,0,0.1146106339602945
103,0,0.3473644891725551
105,1,0.45600242687861947
138,1,0.16466134117228534
163,0,0.5376480234794178
189,0,0.3634701538937738
205,0,0.16728021052325112
5,0,0.3314056591140626
13,0,0.2679076851360875
16,1,0.320442835824733
18,0,0.23130244007800704
35,1,0.2947051329415418
48,1,0.3244478845161225
55,1,0.3495116496864826
62,0,0.4643146117276949
63,0,0.26877114006206027
93,0,0.13198190716264424
94,0,0.28402869112314955
107,0,0.13471387384844094
114,0,0.33054932815601584
132,0,0.2689519976477466
139,0,0.23281239267846854
142,0,0.10901826428871486
144,1,0.23779789386223762
153,1,0.3596112308832508
164,0,0.12414678433466064
184,0,0.35387159852224626
193,0,0.17332217538465744
9,0,0.33226718580962905
17,1,0.3409581557338172
22,1,0.47911199002791965
26,0,0.23088630651101683
52,0,0.23516593390242133
72,1,0.3780960879726938
87,0,0.2873760648222403
110,0,0.3500330391817546
116,1,0.23059655746707472
125,0,0.28735764147086285
131,0,0.3646989962791809
137,1,0.2714816849990782
170,1,0.4368479669184047
173,0,0.2600841576403318
175,0,0.09467914607096416
177,0,0.21476976543556495
182,0,0.2014669505005113
185,0,0.1323296746923568
187,0,0.2844005678143969
190,0,0.18703906946939822
196,0,0.1707637539724051
7,0,0.3013890276092059
37,1,0.4894521069421362
39,0,0.3751768981304207
54,0,0.3343924089380843
73,0,0.23601833921846502
79,0,0.3209098426444809
88,0,0.35951886563716645
92,1,0.1226411543232874
95,0,0.48111727052855263
102,1,0.4171291224630083
113,0,0.26108662633788166
115,1,0.35466851525174725
121,0,0.8596928134897415
136,1,0.3837366372557192
146,1,0.2284617984605685
147,0,0.21724969656133042
165,0,0.17451899028374998
172,0,0.15312170770431127
179,0,0.1273279056801615
202,0,0.14946575214585262
206,0,0.351825353537748
0,0,0.12926735879334914
2,0,0.24850905759929262
3,0,0.24339961404817045
6,0,0.2328268854706287
10,0,0.2870146578410774
11,1,0.5588240031398841
19,1,0.9655866133581283
29,0,0.07160532708666967
78,1,0.22857129553459576
98,1,0.3355610737163842
123,0,0.13832459972921485
133,0,0.4294359535938243
135,0,0.15236111520813936
143,1,0.15252912832772353
145,1,0.2961913265588639
151,0,0.17168583406680465
155,0,0.019264395043929853
181,0,0.44814231173154995
186,0,0.160971463752963
188,0,0.21840544430127135
201,0,0.45436071250272514
14,1,0.3353780973276995
33,1,0.3793614420220002
40,0,0.25990632584038614
41,1,0.2380389418145635
53,1,0.4518503426096226
60,0,0.0917912468688745
99,0,0.2522985309181917
106,0,0.2306413178431816
118,0,0.17363795788735195
119,0,0.17353483600662342
124,0,0.2520550553602808
128,0,0.4591631015698598
129,1,0.45325771756963595
148,0,0.19195117128134515
157,1,0.19992754878326172
169,0,0.12434583994730684
183,0,0.2158987339832586
198,0,0.17003856779332538
199,0,0.16506679947100783
209,0,0.21067778988748617
210,0,0.3666833914764976
24,0,0.20096395505846115
38,0,4.157431271735539e-06
45,1,0.5488741712118818
56,1,0.7557060336239437
69,0,0.19295306000539605
75,0,0.2726681075750335
82,0,0.45081256014476473
83,0,0.3109801846578648
85,1,0.3006562735118943
109,0,0.5166607314638194
111,0,0.7894540958072961
117,1,0.5289279743779132
140,0,0.792271332910707
150,1,0.1370199594402142
156,1,0.1480170083604325
168,0,0.08819944778065818
174,0,0.5179064526376369
176,0,0.3564425936922343
178,0,0.33446172773942406
200,0,0.1330043490850295
207,0,0.5995160060425666
8,1,0.3484948529516139
27,0,0.46770507602790024
31,0,0.08453502831947493
32,0,0.13932145762843762
46,1,0.35077043391647067
47,0,0.2134843738630076
51,0,0.14182339019577125
71,0,0.2762872247910319
74,1,0.06359333492711515
86,1,0.0839007800044719
91,1,0.1535019033765138
97,0,0.1470905769111232
120,1,0.3526391962600068
149,0,0.2550782488280377
152,0,0.017248356574988806
160,0,0.11115419889975771
161,0,0.29895435507167595
166,0,0.4270819724035542
192,0,0.18935754657674175
197,0,0.20827849103106488
203,0,0.2389967365873065
4,0,0.4461986260234255
23,0,0.24972043026054286
25,0,0.1727061822833989
34,0,0.2250191152492265
36,1,0.36786747233098754
49,1,0.35721050165062995
57,1,0.4096346917821651
58,1,0.1625857671738127
64,0,0.18828352854443536
66,0,0.32247320733325513
81,0,0.3762499240464697
104,1,0.4079410265541873
108,0,0.2464141704437285
112,0,0.12144932966030482
127,1,0.11407922732373063
130,0,0.39298345830931886
154,0,0.22165781604783458
180,0,0.3757489419519872
191,0,0.39208759643518903
194,0,0.17312182029455384
204,0,0.9065681461579711
