,y_true,y_pred
0,0,0.015492745934856715
11,0,0.00019636479251565307
12,1,0.9548030182767004
23,1,0.9941031209945518
40,1,0.6461055635514182
50,1,0.9941031209945518
7,1,0.9956847730692845
17,1,0.8974943780134856
20,0,0.24749888341283416
22,1,0.9885351510244009
36,0,0.0027670934317247935
3,1,0.9985811484387451
5,0,0.004422216643655766
15,1,0.9520602003930609
32,1,0.7655930483516634
42,0,0.007274005095991943
2,1,0.9999999999166074
4,1,0.9999779127502783
39,1,0.9999943979895247
46,0,0.9830478685214297
49,0,0.10444879592503856
14,1,0.9999999647042707
18,0,0.09417993145887313
30,1,0.8785242781632778
31,1,0.9854466460639832
37,0,0.9999541514812214
8,1,0.12603316431791467
9,0,0.9990685070067901
26,1,0.9999765056585285
33,1,0.9917623139014857
47,0,0.9999402925646289
1,1,0.9962761841240968
25,0,0.48681195272010686
35,1,0.9875014853248895
43,1,2.944790718552381e-07
44,0,0.18083422646655054
6,1,0.9997083463439912
21,1,0.9999861139569493
24,1,0.994064999046503
27,0,0.015447325553477989
48,0,0.02795328261386292
16,1,0.7841853759046827
19,0,0.9999998059543739
29,0,0.1484586293544775
38,1,0.9999524540780725
45,1,0.9999999999836957
10,1,0.9977783425039849
13,1,0.9999999030449324
28,1,0.6737656970200916
34,1,0.22773567923717863
41,0,0.1313339770732727
