,y_true,y_pred
1,1,0.999999985929201
8,1,0.9497240226022537
14,0,0.9400584221650423
24,1,0.9988264012595772
34,1,0.9999493914810853
43,1,0.9998875360287348
52,1,0.010404284462493769
80,1,0.999988043034373
83,1,0.9999999237434862
91,0,0.01587940527058179
6,1,0.9743168838619339
9,1,0.9987050034813982
22,1,0.999790364215226
41,1,0.21367890699929384
47,0,0.9255838059670847
50,1,0.9849004189505507
58,1,0.9999671555015933
59,0,0.00024746683641385664
71,1,0.9714484252866747
95,1,0.9997276360153603
2,1,0.9901242052143409
4,1,0.5764234666003386
19,0,0.9999697349101416
30,1,0.9998341115807665
37,1,0.9999906171606567
44,1,0.999992729882997
46,0,0.9993675564137245
82,1,0.9998412346140347
84,1,0.9999903691988744
90,1,0.9140741782312949
0,1,0.8280809296648419
3,1,0.3216609522027119
5,1,0.7128816609320303
39,1,0.9797671707885832
60,1,0.9992384973498917
64,1,0.9410039851090957
66,1,0.9806765847958959
79,1,0.9945083515438208
85,0,0.9999999999040214
88,0,0.9957198391260831
11,1,0.9998267278441124
13,1,0.9999977643879461
26,1,0.0213131024500641
31,1,0.9940595529996307
45,1,0.8459153857200546
53,1,0.8849026344788576
62,0,0.8990454200902799
73,1,0.99998805508935
78,1,0.7194439567308154
98,0,0.9674396137969352
16,1,0.9998574686304508
21,1,0.9999938690698035
25,1,0.9453656823329055
28,1,0.9960358714644749
40,1,0.9999235655133362
48,0,0.9605136389874399
56,1,0.9923420444426119
63,1,0.9660334666686711
67,0,0.6391435661789351
68,1,0.9999527775272221
10,1,0.9927031036624984
20,1,0.9980426149461326
29,1,0.999787857590826
35,1,0.999996904122742
36,1,0.9999970075573169
61,0,0.9994874920450676
65,1,0.9665761807946752
81,1,0.7593838359554641
96,1,0.9922350328768033
99,0,0.9999992126168438
18,1,0.9999838324752746
27,1,0.999615909486351
32,1,0.9976172476511536
55,1,0.9999711231228239
70,1,0.989529690707177
72,0,0.9556373109581972
75,1,9.610634892747335e-14
76,1,0.9999987560582011
92,1,0.9997172641812802
97,0,0.9999235314509638
7,1,0.9999461757743194
12,1,0.9999985041742505
15,1,0.9999834910206022
23,1,0.9864682086700228
38,1,0.997465354826013
49,0,0.0010096930763505401
51,1,0.9866875523727309
77,1,0.9998111613109404
86,0,4.096576235112854e-17
94,1,0.37331286503975314
17,1,0.9940743528099182
33,1,0.9990272370028657
42,1,0.8225224030654454
54,1,0.6930325045956189
57,1,0.11086814203060877
69,1,0.9997750937510176
74,1,0.9264657993912229
87,1,0.9977037157141742
89,0,0.9999999211448389
93,0,0.05039228761529501
