,y_true,y_pred
0,0,0.29316019672074595
10,1,0.5099851084779917
13,1,0.5495532469911958
33,0,0.4668257849615277
37,0,0.601011822034633
56,1,0.5016783062789467
71,1,0.3752466108571917
83,0,0.6269685510494929
94,0,0.6016799240985397
107,0,0.45851948131443443
114,0,0.6044709070952405
131,1,0.605437499384067
140,1,0.6007312527724026
166,0,0.5947016411411986
171,1,0.5089445653216824
174,1,0.6104367689335843
181,0,0.2046808329227835
198,0,0.6073157466870204
199,0,0.615670218337889
201,1,0.0010270036928239953
206,0,0.3311702054056265
208,1,0.5026436008456007
215,0,0.5369898544574355
219,0,0.22368083499304417
223,1,0.4706848288190174
247,0,0.08755767877601148
262,0,0.030492464171537025
269,1,0.5971668007638427
8,1,0.00015522723062145005
11,1,0.5607148657295767
12,0,0.5242661578050068
23,1,0.06745443851275505
27,1,0.5242661578050068
28,0,0.007002052310583912
42,0,0.5242661578050068
48,0,1.369390295050287e-07
50,0,0.007002052310583912
57,1,0.6207394141232424
66,1,0.007002052310583912
67,0,0.5242661578050068
76,0,0.5242661578050068
84,1,0.2803801199587004
89,0,0.06745443851275505
102,1,0.5607148657295767
104,0,0.4744229736544379
112,1,0.5242661578050068
118,0,0.6207394141232424
123,0,0.2803801199587004
126,0,0.5242661578050068
127,0,0.6207394141232424
135,1,0.6207394141232424
150,1,0.6207394141232424
190,1,0.6207394141232424
209,0,0.5242661578050068
236,0,0.5607148657295767
258,0,0.5242661578050068
1,1,0.5599636626691241
16,0,0.36843942163083937
18,0,0.5939471583273592
35,1,0.2827010263391751
44,0,0.2371620434474784
62,1,0.5729644295025247
78,1,0.4995358611779085
82,1,0.4906640449281458
90,1,0.3864664325407518
93,0,0.2789034726904064
97,0,0.5219690489258734
101,1,0.48230902182704244
120,0,0.5230479814195104
122,1,0.5939760869862243
124,0,0.4175928878061499
129,0,0.5194257126208335
144,0,0.458626549318267
154,0,0.5292669117931832
170,0,0.4397917160663247
178,0,0.005960300006879293
182,0,0.3832376855626827
184,1,0.5229831260401118
210,0,0.22750696331171866
216,1,0.4049140459803248
229,0,0.22570376081984256
