,y_true,y_pred
0,1,0.6930374
29,1,0.43497336
31,1,0.6072448
43,0,0.6511824
55,0,0.3831699
66,0,0.7503961
70,1,0.88011295
81,1,0.37841135
91,1,0.58293164
99,1,0.57720065
119,0,0.72165644
134,0,0.6359963
135,0,0.4012088
140,1,0.11785264
154,1,0.5513142
168,1,0.6215509
173,1,0.7063759
177,1,0.3010253
185,0,0.91321623
186,1,0.26827395
189,1,0.43904224
223,1,0.48253942
225,0,0.89247745
235,0,0.64204186
240,0,0.7220097
253,1,0.71784985
257,0,0.3688895
1,0,0.5143292
5,0,0.8685044
8,1,0.45271373
13,0,0.45271373
18,0,0.6722138
21,1,0.69418555
33,1,0.79660517
39,1,0.33865097
44,1,0.7592998
52,0,0.48037818
59,1,0.5759606
64,1,0.83761233
76,1,0.6436793
86,1,0.64072245
87,0,0.6316603
100,0,0.50086004
104,1,0.70075476
108,0,0.77808505
110,1,0.7094589
115,1,0.79660517
116,1,0.7365906
133,0,0.44321677
157,0,0.4776063
178,1,0.59625185
195,0,0.6957253
210,1,0.83769876
244,1,0.7615824
10,1,0.22554299
11,1,0.66267467
34,1,0.6923909
42,0,0.6238681
48,0,0.46439642
80,1,0.71053475
82,1,0.553626
90,0,0.37065184
107,1,0.6772674
111,1,0.5239613
118,1,0.6223196
124,1,0.7147484
129,1,0.5810318
145,1,0.5741666
147,0,0.70055676
151,1,0.3502084
155,1,0.5108918
170,0,0.7109771
181,1,0.7575532
201,1,0.40397933
209,0,0.8368486
215,0,0.5632592
217,1,0.7988093
238,0,0.59390575
250,0,0.8514226
255,0,0.80855644
12,1,0.58419657
47,0,0.49674487
60,0,0.49404258
63,1,0.45334104
68,0,0.8568269
72,0,0.90445215
83,1,0.7949714
92,0,0.8951803
95,1,0.22382365
114,0,0.68927073
125,0,0.73299915
132,1,0.4104234
139,1,0.23857063
144,1,0.5410163
162,0,0.3563145
174,1,0.44992778
190,1,0.5681862
192,1,0.25215036
193,0,0.7887083
196,1,0.56040245
204,1,0.6170113
206,1,0.5911084
207,1,0.5050099
212,1,0.42139694
221,0,0.7641376
224,1,0.6034851
7,1,0.55582094
14,0,0.46874845
17,0,0.8720035
30,0,0.7266151
36,1,0.73553425
45,1,0.78583264
46,0,0.6521286
49,1,0.46874845
50,0,0.40856883
57,1,0.5981874
77,1,0.7834055
101,1,0.5719599
105,0,0.78266567
106,1,0.6182701
109,1,0.6431296
128,1,0.46742854
150,1,0.74372333
152,0,0.5374059
158,1,0.6914016
182,1,0.34596643
203,0,0.5690844
220,0,0.41601565
232,1,0.5515126
245,1,0.61612415
252,0,0.813895
261,0,0.5265738
9,0,0.44912332
16,1,0.74646294
25,1,0.78584534
26,1,0.48413238
41,0,0.44584313
56,0,0.10216218
69,1,0.6804445
73,0,0.32755882
75,1,0.4717188
97,0,0.7514701
98,1,0.7565482
120,1,0.53002524
137,1,0.66662735
149,1,0.7525825
161,1,0.7594325
163,1,0.6053586
167,1,0.47164467
171,0,0.5168194
180,0,0.40922746
199,0,0.8599702
208,1,0.35227168
211,0,0.61232877
230,1,0.7053474
256,1,0.43777183
258,0,0.3723766
260,0,0.6694327
2,1,0.66063875
4,1,0.4156653
28,0,0.8822596
37,0,0.89665735
40,1,0.9155784
65,1,0.72820383
79,0,0.35910338
84,1,0.6431217
93,0,0.5366419
96,1,0.71964616
117,1,0.8813724
130,1,0.7051303
138,0,0.34957317
156,0,0.4562883
160,1,0.8788858
172,0,0.51398754
176,0,0.21976818
188,1,0.43389937
194,1,0.46477547
227,1,0.52770627
228,1,0.50054294
233,0,0.6297079
234,0,0.15124702
247,0,0.36846045
248,1,0.8619413
259,1,0.62628585
6,1,0.46527383
24,0,0.7363707
27,1,0.8485148
32,1,0.30384776
53,1,0.8228505
71,1,0.8029923
78,1,0.67291814
94,0,0.6869384
103,1,0.63387233
113,1,0.6506392
122,0,0.44258168
126,1,0.71213555
131,1,0.75509727
143,1,0.5108455
146,0,0.7741172
148,0,0.72333485
165,0,0.3430724
179,0,0.5005168
187,1,0.46718884
191,1,0.15478401
200,0,0.7951563
213,0,0.5688484
229,1,0.60638213
236,0,0.7642665
239,1,0.2702687
251,0,0.11337217
22,0,0.91609454
35,1,0.4198687
38,1,0.20572506
58,0,0.26206234
61,1,0.49383277
85,1,0.60770714
88,0,0.28603077
123,1,0.22051696
127,1,0.64246
136,1,0.3084604
153,1,0.70904624
159,0,0.43819258
164,1,0.41224992
175,1,0.555751
183,1,0.50382006
184,0,0.52542174
197,1,0.8309289
198,0,0.34240645
202,1,0.7593604
216,1,0.28631282
222,0,0.49198472
226,1,0.75319916
231,0,0.8413689
237,0,0.6894976
243,0,0.80871856
246,0,0.8309289
3,1,0.8527554
15,0,0.20718117
19,1,0.44058412
20,0,0.61664826
23,1,0.61392117
51,1,0.5796351
54,0,0.7138412
62,1,0.22003008
67,0,0.6915902
74,1,0.72206193
89,1,0.40341246
102,1,0.68444437
112,0,0.47211722
121,1,0.45391136
141,0,0.8784203
142,1,0.27978578
166,1,0.6214598
169,0,0.3649507
205,1,0.48296142
214,1,0.39668706
218,1,0.8130288
219,0,0.5816979
241,0,0.63093257
242,1,0.47003356
249,0,0.6746074
254,0,0.57642776
