,y_true,y_pred
12,1,0.2749440630335045
15,0,0.26890561465437823
20,0,0.2572103949644314
44,0,0.2609725670612019
50,0,0.24562059020862234
61,0,0.2820294374951681
68,0,0.3533244213644249
76,1,0.34269038401936996
84,0,0.3117382371888263
89,1,0.3220508178105455
96,1,0.2606601221346499
122,1,0.25358743172649156
126,0,0.3468759199273583
134,1,0.28064726299263043
141,0,0.3071985612925179
158,0,0.23601415648515
159,0,0.24745952219177206
162,0,0.3412558122312078
167,0,0.2417898468944262
171,0,0.2594740461296027
195,0,0.27858294044797804
208,0,0.25940365710188
1,0,0.2844209748776268
21,0,0.28402458634592587
28,0,0.2851275076159637
30,0,0.28387828900906786
42,0,0.28543068349772877
43,0,0.2840993118736008
59,0,0.28377124830347894
65,1,0.2848417585527042
67,0,0.28349967698268286
70,1,0.2858046713819031
77,1,0.28578914361159957
80,1,0.2842411460706638
90,0,0.28321985619018064
100,0,0.28446703973216136
101,0,0.28362356208458234
103,0,0.2838158432992285
105,1,0.28691966837880634
138,1,0.28389414722300044
163,0,0.28443747767327954
189,0,0.2834216585251388
205,0,0.28375021610598766
5,0,0.2663144542177332
13,0,0.27544920698414244
16,1,0.2817522012630403
18,0,0.2606062648798223
35,1,0.2944637817376721
48,1,0.267727008558229
55,1,0.293559384592082
62,0,0.3871875502883652
63,0,0.2611599239017189
93,0,0.2715175803608361
94,0,0.2645098276718483
107,0,0.2646401502829569
114,0,0.2907991715890207
132,0,0.26151429106054996
139,0,0.2591590970787983
142,0,0.27480454372227897
144,1,0.28032487819101287
153,1,0.3056655445312451
164,0,0.2774646210770788
184,0,0.26833554639984575
193,0,0.2534846970552189
9,0,0.2617905136211985
17,1,0.26814695970487745
22,1,0.28612592723965635
26,0,0.2658835929591995
52,0,0.26986575684713215
72,1,0.33468668000439566
87,0,0.2705398122827429
110,0,0.2928245590577121
116,1,0.2746714175051038
125,0,0.271337499398046
131,0,0.2810255301620745
137,1,0.29171524011637784
170,1,0.28799385604292904
173,0,0.27542060017793385
175,0,0.2737626956301905
177,0,0.262948245579708
182,0,0.2632861934296714
185,0,0.2780448084030916
187,0,0.2654473389209279
190,0,0.2669296747029405
196,0,0.2676327750590526
7,0,0.2506061079209075
37,1,0.48870553797324795
39,0,0.247414548923333
54,0,0.25663011045608775
73,0,0.2695781985197073
79,0,0.2551009526068094
88,0,0.3707611909807295
92,1,0.23220007696627779
95,0,0.38150476767856173
102,1,0.4648621294035039
113,0,0.21948542579824526
115,1,0.289701833793976
121,0,0.2987267820906584
136,1,0.24165446410740193
146,1,0.25436320597111517
147,0,0.28805560733184077
165,0,0.24790169723666405
172,0,0.2591590142396246
179,0,0.24395223324682297
202,0,0.20011613265569142
206,0,0.2797434588999131
0,0,0.24936220882470225
2,0,0.2745051690037199
3,0,0.26199136367618203
6,0,0.2954670627695337
10,0,0.2426136608118764
11,1,0.31757777236383866
19,1,0.29626008283087657
29,0,0.2656815051940986
78,1,0.3007771790846034
98,1,0.29969424337096723
123,0,0.26847038312475224
133,0,0.2841318054297874
135,0,0.256439932723441
143,1,0.27622802462415036
145,1,0.2614881739705522
151,0,0.29819022033477444
155,0,0.2932843364001999
181,0,0.3544116031464806
186,0,0.26405218406322367
188,0,0.27057959520020597
201,0,0.29065781255314843
14,1,0.2525276525981826
33,1,0.2862781239286157
40,0,0.24811958010563995
41,1,0.22026988942834866
53,1,0.2766089555433755
60,0,0.2030351279249509
99,0,0.18112945201048297
106,0,0.2655559680254911
118,0,0.3084921920114078
119,0,0.25007524145325966
124,0,0.23512686868759028
128,0,0.27438710436445196
129,1,0.30806428445327266
148,0,0.24295449795769894
157,1,0.2545839046489351
169,0,0.24557985683066125
183,0,0.23466016340496557
198,0,0.2177695867078989
199,0,0.21442399738444448
209,0,0.19386905836435647
210,0,0.48923907337585437
24,0,0.22589101719089985
38,0,0.2848955373573346
45,1,0.3118268873660839
56,1,0.6108182870706594
69,0,0.22855955015290283
75,0,0.22068276271494391
82,0,0.33867002398145263
83,0,0.23239177311741235
85,1,0.2081963780056026
109,0,0.6059618285506329
111,0,0.7295382813335066
117,1,0.6336376067583102
140,0,0.8431268131784164
150,1,0.2427342881581349
156,1,0.24128485096421656
168,0,0.23276791000475305
174,0,0.6780508264205906
176,0,0.35186663982770205
178,0,0.24784419044409836
200,0,0.2293083978402647
207,0,0.35742380472430796
8,1,0.30783843606157907
27,0,0.2729273796251984
31,0,0.24803054265453264
32,0,0.2432795692587098
46,1,0.30909764722735916
47,0,0.2674883772465978
51,0,0.25881530417502596
71,0,0.26756537463766944
74,1,0.2616156868967087
86,1,0.2750529875313415
91,1,0.2611884017769388
97,0,0.2795250186149879
120,1,0.2644511626382782
149,0,0.2675247185611763
152,0,0.2916139785903437
160,0,0.2559414526745976
161,0,0.25793624522328434
166,0,0.2963032856183118
192,0,0.2572230842051982
197,0,0.26253023001933085
203,0,0.261054462914892
4,0,0.2696470586898726
23,0,0.26605425623730505
25,0,0.2625998230977076
34,0,0.2586692217470032
36,1,0.25753327103970663
49,1,0.2710344078498381
57,1,0.35462821401566136
58,1,0.26561895625841975
64,0,0.24785804596270686
66,0,0.3383332917140165
81,0,0.2672510523059198
104,1,0.3046794615991183
108,0,0.2541256352966353
112,0,0.269264288220346
127,1,0.269160647429388
130,0,0.25631049922937726
154,0,0.2689436584953442
180,0,0.275810428190563
191,0,0.277764248073424
194,0,0.2629663658500146
204,0,0.47421602900688936
