,y_true,y_pred
0,0,0.5489390542958986
10,1,0.45017053586114897
13,1,0.4788744152731062
33,0,0.645441421243935
37,0,0.5139734643269565
56,1,0.4750097951985145
71,1,0.2667938820876922
83,0,0.34611132539351075
94,0,0.20884488443478896
107,0,0.5821058062112656
114,0,0.5861696658131482
131,1,0.49526436542320784
140,1,0.37352266848793525
166,0,0.5981584900361883
171,1,0.4307901728539835
174,1,0.4512318048107169
181,0,0.2119682895370993
198,0,0.46084061823184497
199,0,0.1792858624948601
201,1,0.12049297129166277
206,0,0.051182528839188134
208,1,0.4650672162590017
215,0,0.35082186170468105
219,0,0.2106449151119024
223,1,0.491607564040964
247,0,0.18334509335540808
262,0,0.058094499251128064
269,1,0.5929554441215571
8,1,0.13451818361867174
11,1,0.543876031263245
12,0,0.5431388986228448
23,1,0.11005147048959983
27,1,0.01847370833037286
28,0,0.04836987998153576
42,0,0.6001755788124257
48,0,0.0018851047785792584
50,0,0.036648899140031575
57,1,0.27315355280283715
66,1,0.3321301327258464
67,0,0.023628395716708394
76,0,0.4507587647667803
84,1,0.48726374649187965
89,0,0.22261131207814255
102,1,0.6595304644519057
104,0,0.0034151855806974704
112,1,0.4341770691264683
118,0,0.36813698210597234
123,0,0.20219050471052136
126,0,0.01286675184822553
127,0,0.3001324711456666
135,1,0.6043889230458741
150,1,0.6142764521755916
190,1,0.4989077102960292
209,0,0.5438174669789588
236,0,0.5315815813778474
258,0,0.6033330235286289
1,1,0.5451935787948665
16,0,0.3869982365011654
18,0,0.4394845723445816
35,1,0.2980051817529926
44,0,0.2980435829244918
62,1,0.417384773192358
78,1,0.29941239138977543
82,1,0.5572245194599194
90,1,0.39477960150880126
93,0,0.16434915618129659
97,0,0.3909177968598051
101,1,0.40905678954832314
120,0,0.29883531563060534
122,1,0.7510603064306822
124,0,0.29750105965084683
129,0,0.2999092532624133
144,0,0.5323437751715776
154,0,0.4168629678213184
170,0,0.2944104531750999
178,0,0.24777452724371926
182,0,0.2981488060318999
184,1,0.5474241785136409
210,0,0.29823959483930235
216,1,0.4008398350511393
229,0,0.3055866096479777
244,0,0.613011928715828
257,1,0.6324569716654178
268,1,0.3964767401593387
14,1,0.41352863792624384
15,1,0.2658329619359873
19,0,0.3513478554353558
43,1,0.36828540943002863
53,1,0.38916137937537676
55,1,0.7588278379535365
72,0,0.41716268297576103
75,1,0.2545207765329285
98,0,0.19301648456600237
108,0,0.28365372889849416
134,1,0.25449072158443153
160,0,0.7522578434302717
165,0,0.41462335933268535
169,0,0.7203927247834698
173,1,0.5787617605573343
196,1,0.3506823536456367
204,0,0.3656603799586191
220,0,0.3479084868456744
222,0,0.384432965177595
227,0,0.35145149819886906
231,0,0.2259043888608078
233,0,0.49010855937845965
234,0,0.37443308900246736
239,0,0.35290839204868396
248,0,0.29336225162093943
263,1,0.7070857945099481
272,1,0.23797595097551125
9,0,0.6076670252982352
17,1,0.45007699731901313
46,0,0.5362985593345546
51,0,0.5794121861221169
52,0,0.2740160886344888
60,0,0.2586892602684016
68,1,0.5198571327605732
91,0,0.5963062355423588
106,1,0.6084372090482809
115,0,0.46566909302643006
119,0,0.49959867925026613
121,0,0.34388262586521856
141,1,0.5552467508923731
148,1,0.5290299473224286
152,1,0.5478340123243105
153,0,0.20131352112839684
161,1,0.3736122843161644
175,0,0.4368638255579398
177,1,0.30781054840291777
183,1,0.33127389911603433
185,0,0.6039474481561838
186,1,0.6476886869873392
193,1,0.6016815155336342
211,0,0.41185400958968615
254,0,0.0894075995458862
259,0,0.7977045282924479
270,1,0.6744122112926835
22,0,0.19491973111769573
30,0,0.24890378636195665
31,0,0.5067676079550386
38,1,0.3261298942095106
39,1,0.36398766271511307
59,1,0.3400329877491847
64,1,0.4940197145349249
73,1,0.33923604591906686
74,1,0.6665292014671911
80,1,0.3463330263013056
81,0,0.4391416340381246
88,0,0.5027777014933169
96,1,0.4305818450281952
109,1,0.3746101044914558
111,0,0.3013315855631596
133,0,0.6606171151399088
142,1,0.38896860082108414
164,0,0.504404715042301
172,0,0.1312794247416371
189,0,0.41344622226148203
192,0,0.4954731924571868
197,0,0.30140092077296543
207,1,0.5726876522530937
235,0,0.4445518593956128
253,0,0.11093774546649468
264,0,0.17451958449852176
271,1,0.3314001475538689
3,0,0.5811315200098714
4,1,0.270225426442127
6,0,0.3197449527037741
25,1,0.2756703975971738
26,1,0.35280378129471424
34,1,0.5301167770151797
49,0,0.4476351141054471
79,0,0.42495129237525847
86,1,0.544189435718946
99,0,0.2633447244185225
110,0,0.43053055316380684
128,0,0.5797481766322199
130,1,0.5499504044955743
136,1,0.37648824879463416
149,1,0.5903359639315392
155,0,0.5549186986474703
187,1,0.49453934059562227
188,0,0.5702064314917821
203,1,0.39932918940178996
212,1,0.556035405412497
218,0,0.2720225987924943
225,0,0.6100189879532119
241,1,0.2998122014898872
250,0,0.35646835340079625
251,0,0.7640960759628257
261,0,0.9942133008299177
267,0,0.2913950764113763
7,0,0.3135948011138825
32,0,0.0459554227044934
40,0,0.49315944980652354
41,1,0.49955926590065736
58,0,0.22925863111807762
85,0,0.40851377588752186
92,0,0.587002272276662
95,1,0.39570482188656037
100,1,0.4069740870671018
117,0,0.4679074572713848
125,0,0.49597427356855045
143,1,0.4464632778294781
145,1,0.49867236217619765
146,0,0.4885003063083072
156,0,0.5212489111223321
158,1,0.49319333151182065
159,1,0.5006477811336101
168,0,0.4424134675963554
176,1,0.4834215369728089
179,1,0.49300120434609
217,0,0.4839348143938952
221,0,0.48176724049956704
238,1,0.5055307949126276
240,1,0.523176265320085
252,0,0.4857215181758856
255,0,0.055593551117115565
260,1,0.5037050249259838
21,1,0.42696504199294316
36,1,0.5429931046533225
45,0,0.4955582477656339
47,0,0.01984469714951209
65,1,0.5160272208954366
69,0,0.35723286449313973
103,0,0.6265786383094496
132,1,0.5270121414464615
138,1,0.5242388391604828
139,0,0.5363596579518769
147,0,0.20481628243903288
151,1,0.2820080430999246
162,0,0.47610673764889316
163,1,0.45927539244226967
180,0,0.4262451886274757
194,0,0.2989794926030228
200,1,0.5202587144319715
202,1,0.5178840037787045
205,0,0.520535938270843
213,1,0.5460792999202156
214,0,0.44691909663017504
224,1,0.3967546180875738
228,0,0.513567183453577
230,0,0.51362125613496
237,1,0.22668040303368095
243,0,0.15404211102595927
249,0,0.503636647211195
2,1,0.5860726669865632
5,0,0.41716359852678137
20,1,0.5942348571659277
24,0,0.29842609746219384
29,0,0.4179334392581106
54,0,0.417210926182006
61,1,0.4126042174211235
63,1,0.5811939623781518
70,0,0.5724130678587568
77,1,0.20297664100450247
87,0,0.20242017770675255
105,0,0.12824307331410467
113,1,0.5474695087950369
116,0,0.3253076417363645
137,0,0.6999257157551906
157,1,0.5066081543301758
167,0,0.6096909039273123
191,1,0.5613846695174977
195,0,0.4160366361398054
226,1,0.40411764183373183
232,0,0.5956977867343192
242,0,0.16214116602701054
245,0,0.2022754691367097
246,1,0.562670993482776
256,0,0.7249811080237083
265,1,0.6549065620623636
266,1,0.585388997272195
