,y_true,y_pred
1,1,0.970398044067943
8,1,0.9517792671546853
14,0,0.0017203436687258935
24,1,0.996810990112962
34,1,0.9931559255948799
43,1,0.9916829098029776
52,1,0.3636157720817131
80,1,0.9997557639396996
83,1,0.98961612658497
91,0,1.8494235437727043e-05
6,1,0.9709127022756748
9,1,0.03896432538294057
22,1,0.9159576252693554
41,1,0.8426690184323191
47,0,0.6707371387689663
50,1,0.9973477352258225
58,1,0.9964521822779419
59,0,0.9199389249326634
71,1,0.935212638720304
95,1,0.3310790103422188
2,1,0.9900202722884114
4,1,0.9450715640608572
19,0,0.35872770195094195
30,1,0.9389518583539141
37,1,0.9751941441722076
44,1,0.9914718420257367
46,0,0.9886620447021495
82,1,0.9990214153300675
84,1,0.8438124673362996
90,1,0.8047680221961963
0,1,0.8832397667412328
3,1,0.538056268558862
5,1,0.885279999482945
39,1,0.9962465391960063
60,1,0.9840834551586394
64,1,0.9815148907168829
66,1,0.9842855615039168
79,1,0.9917611718256091
85,0,0.10572322429103116
88,0,0.5838737292028805
11,1,0.9999992739650139
13,1,0.9662316829103881
26,1,0.9988031268600588
31,1,0.9993357731830316
45,1,0.09621633104438833
53,1,0.9998806107793347
62,0,0.9989818872938995
73,1,0.9999779249297929
78,1,0.9886932723794736
98,0,0.006737264523740774
16,1,0.9518216125809753
21,1,0.992523610687321
25,1,0.987260174761568
28,1,0.9806906926640322
40,1,0.9957049652712741
48,0,0.9378002937312754
56,1,0.9025557330034174
63,1,0.9999976336489743
67,0,0.0031230488103197143
68,1,0.9654479081780748
10,1,0.930918902295793
20,1,0.9999847999189407
29,1,0.9999300093398262
35,1,0.9999224725381769
36,1,0.9855539928242977
61,0,0.9989425878864618
65,1,0.056419179438951
81,1,0.987224447340619
96,1,0.042381446513053554
99,0,0.9907689551332691
18,1,0.9958127070730219
27,1,0.6969078262191635
32,1,0.9988965015816891
55,1,0.9980096586476692
70,1,0.9995454688798218
72,0,0.9277393487530396
75,1,0.03235308830333003
76,1,0.9910184225648057
92,1,0.9870989426075211
97,0,0.018200087640051384
7,1,0.19181593963466279
12,1,0.9988211015762766
15,1,0.9780131313736466
23,1,0.9999713147867755
38,1,0.9549387786132663
49,0,0.6530121535360502
51,1,0.9993321506023429
77,1,0.9985869995513255
86,0,0.7621837437834028
94,1,0.9972047947975015
17,1,0.9939976165275621
33,1,0.9997650895018055
42,1,0.9871789424030989
54,1,0.9436048168233976
57,1,0.990135849576876
69,1,0.04626018047622345
74,1,0.9929572282017205
87,1,0.2257291758428491
89,0,0.9931963012971715
93,0,0.023953579907858874
