,y_true,y_pred
0,0,0.01736643125947236
11,0,0.03458820157514797
12,1,0.6365262120331694
23,1,0.7063140926335066
40,1,0.6998424047801465
50,1,0.9528150095740244
7,1,0.858089702271327
17,1,0.8018497538026371
20,0,0.7704960380994242
22,1,0.6363152834688558
36,0,0.2085974589454767
3,1,0.7158454669802852
5,0,0.02662593810127194
15,1,0.9094683859112618
32,1,0.38999576502511174
42,0,0.003221144643333375
2,1,0.8298109923177468
4,1,0.8971246355868661
39,1,0.9034411584566157
46,0,0.6680351742636901
49,0,0.752810323441508
14,1,0.9521887929238678
18,0,0.04741820699389692
30,1,0.6558608303074303
31,1,0.4306615022564981
37,0,0.7801964825634449
8,1,0.6988971929392986
9,0,0.13814493646082732
26,1,0.9410762926537417
33,1,0.793907570633887
47,0,0.8173936085201616
1,1,0.8312110707378484
25,0,0.8073993697059595
35,1,0.9498458248361819
43,1,0.5730311805554535
44,0,0.36547776788657194
6,1,0.9086007797656528
21,1,0.7362968374833704
24,1,0.6997024291314603
27,0,0.2050778105953028
48,0,0.2301838728436892
16,1,0.7177573462359044
19,0,0.3774393271385084
29,0,0.10766046674724451
38,1,0.9670340536078847
45,1,0.8667784435374195
10,1,0.6932448983429248
13,1,0.9342725069439093
28,1,0.6710355080568277
34,1,0.4166082375813553
41,0,0.05773480792612239
