,y_true,y_pred
28,1,0.14806789
31,0,0.1665975
35,0,0.112100266
38,0,0.05901074
51,1,0.07118361
57,0,0.045503806
60,0,0.19778131
86,0,0.08640772
94,0,0.42767328
111,0,0.24360244
133,0,0.69486547
171,0,0.110168606
180,0,0.03247097
181,0,0.2827797
191,0,0.3519142
201,0,0.11222895
208,1,0.19599071
215,0,0.520952
217,0,0.18042062
268,0,0.13077594
271,0,0.3221173
274,0,0.2615491
280,0,0.18042062
282,0,0.082932584
288,0,0.011718098
292,1,0.20115902
305,0,0.66784227
307,0,0.5001551
312,0,0.10580029
316,0,0.36980265
317,0,0.7477767
337,0,0.052413683
338,0,0.11651256
342,1,0.8462132
343,0,0.12871061
344,0,0.13671573
348,0,0.28446963
353,0,0.36980265
355,0,0.37381008
357,0,0.031041186
361,1,0.048172407
395,1,0.6625361
411,0,0.16506584
423,1,0.03247097
432,0,0.017097741
444,1,0.09954257
446,1,0.011718098
475,1,0.26667696
477,0,0.25561908
483,1,0.11036598
493,1,0.19907528
541,0,0.13577163
547,0,0.1880799
557,0,0.01767286
558,0,0.32284123
559,0,0.14995164
570,0,0.12532592
579,1,0.19249645
580,0,0.7348496
595,1,0.020452484
600,0,0.23034874
624,0,0.5692775
625,0,0.6875816
632,0,0.22113463
662,1,0.6423977
663,0,0.14663678
669,0,0.30465636
673,0,0.71950024
678,0,0.25706208
684,1,0.13670503
692,1,0.12715602
699,0,0.21996719
703,0,0.06086875
716,0,0.26903656
732,0,0.294939
735,0,0.35264277
762,0,0.11889499
2,0,0.5453126
6,0,0.13510495
12,0,0.08703044
24,0,0.23539396
34,0,0.61571527
41,0,0.027773557
43,0,0.24051985
67,0,0.21995038
70,0,0.8006331
79,0,0.40482637
87,0,0.028604152
99,0,0.110578805
103,0,0.05214213
104,1,0.35942683
106,0,0.14600593
114,0,0.1926322
119,0,0.028604152
139,0,0.03313683
148,0,0.11106348
156,0,0.081945755
165,0,0.10609694
168,0,0.52722347
170,0,0.52632177
173,1,0.08146311
175,0,0.07238335
177,0,0.18062358
193,0,0.6602204
194,0,0.09702671
195,1,0.38943756
198,1,0.32260942
218,0,0.21616217
220,0,0.2687206
234,0,0.0571469
264,0,0.08677455
269,1,0.6596844
295,1,0.21618405
306,0,0.023966603
320,0,0.26428434
324,1,0.17560773
332,0,0.15394069
358,1,0.2719977
376,0,0.6596844
390,0,0.14371477
393,0,0.17844194
398,1,0.38210014
410,1,0.27444682
418,0,0.11276012
419,0,0.25628084
449,0,0.1412411
453,0,0.23639625
459,1,0.18723857
497,0,0.22995667
499,1,0.624403
525,0,0.7013698
526,1,0.3133814
542,0,0.14078614
549,0,0.31256348
551,0,0.08146311
566,1,0.03313683
569,0,0.08703044
607,0,0.09366388
615,0,0.27066287
619,0,0.035893135
626,1,0.10268602
635,1,0.023966603
654,0,0.5443446
661,1,0.14600593
666,0,0.3158811
670,1,0.13623416
696,0,0.23539396
701,0,0.6173744
711,0,0.7935385
752,0,0.18509169
754,0,0.28475395
763,0,0.12463145
764,0,0.053745076
767,0,0.499546
8,0,0.2306973
39,0,0.0759479
50,1,0.4014246
56,0,0.22032113
63,1,0.0759479
69,0,0.099293925
82,1,0.32341406
96,0,0.10389772
98,0,0.07336002
101,1,0.3584986
105,1,0.22255939
112,1,0.22255939
125,0,0.30472374
128,0,0.21441346
144,0,0.6308621
147,0,0.07399318
151,1,0.3089934
152,0,0.07399318
162,0,0.22552432
167,0,0.32567626
172,0,0.07336002
204,0,0.1922438
245,0,0.22666611
246,0,0.20162477
266,0,0.07399318
272,0,0.0759479
299,0,0.111037105
300,0,0.21441346
304,0,0.26646864
309,0,0.22024228
331,1,0.22456227
359,0,0.41086522
366,1,0.2576516
368,0,0.20511946
378,0,0.20233917
379,1,0.22769223
384,0,0.24543221
399,0,0.0759479
412,0,0.20169502
429,0,0.11371067
439,0,0.21153194
441,0,0.18824504
447,0,0.58281
450,0,0.0759479
455,1,0.07336002
461,0,0.20623304
472,0,0.22066791
479,0,0.22032113
485,1,0.47837785
510,0,0.17399979
517,0,0.07336002
519,0,0.090069525
527,1,0.5522958
528,0,0.3099328
536,0,0.2381643
545,0,0.27498606
548,0,0.17621583
556,0,0.111037105
560,0,0.2796235
561,0,0.28710318
576,1,0.13594651
614,0,0.2520018
631,0,0.44417983
643,0,0.0759479
645,1,0.3370704
651,0,0.5555243
656,0,0.2698276
659,0,0.13767247
671,0,0.31144798
690,0,0.3568441
722,0,0.21092714
729,1,0.3568441
738,0,0.24203931
742,1,0.41542652
751,0,0.4510642
755,1,0.30120867
761,0,0.24251091
11,1,0.5455398
15,0,0.029376866
19,0,0.1131542
22,0,0.11164279
27,0,0.008038596
30,0,0.25007337
55,0,0.3045834
71,0,0.091567725
73,0,0.27261096
74,0,0.22045511
80,0,0.44084117
107,0,0.1701552
129,0,0.06415455
142,0,0.23562275
146,0,0.09013459
158,0,0.0273841
159,0,0.045397535
174,0,0.099034086
196,1,0.03433367
216,0,0.020774268
221,1,0.047424734
242,0,0.115004405
249,1,0.28402615
250,0,0.21591523
254,0,0.10862151
259,1,0.53115666
265,0,0.020620834
285,0,0.035929225
294,1,0.16079432
308,1,0.01564329
314,0,0.3717236
325,0,0.118905015
327,0,0.2218159
333,0,0.38503477
352,0,0.019438043
356,0,0.00976215
363,1,0.74930865
365,1,0.68664736
371,0,0.4696252
380,1,0.002422514
383,0,0.014496806
403,0,0.67088515
417,1,0.23582254
437,0,0.012483314
462,0,0.18760128
463,0,0.057506163
474,0,0.010524566
478,0,0.05350472
498,0,0.10410801
513,0,0.1948571
520,0,0.049886502
524,0,0.06326724
532,0,0.056296483
553,0,0.078078434
565,0,0.06587294
575,0,0.17431302
584,0,0.11632956
590,1,0.30500638
592,0,0.42069674
598,1,0.39654213
599,1,0.33557016
608,0,0.07549272
612,0,0.28250974
617,0,0.13724802
630,0,0.12793976
633,1,0.05186856
636,0,0.008375988
646,1,0.072526805
650,1,0.6629224
676,0,0.12697299
677,0,0.14763938
689,0,0.02915453
702,0,0.04356313
728,0,0.4831322
741,0,0.026615731
744,1,0.5923939
758,0,0.3939461
7,0,0.5307504
21,1,0.4342612
42,0,0.1772028
54,0,0.59822905
64,1,0.4577975
90,0,0.2797268
113,1,0.17619275
120,1,0.0980859
123,0,0.1984707
124,0,0.12535574
127,1,0.033903833
138,0,0.36770087
161,0,0.14044157
163,0,0.05334575
169,0,0.31549633
188,0,0.13153212
189,0,0.083670676
190,1,0.1530642
202,0,0.5798007
205,0,0.0980859
211,0,0.10579094
212,0,0.053276584
219,0,0.09371829
222,0,0.13447793
232,0,0.12790827
240,0,0.13938476
253,0,0.31522974
275,0,0.11058611
281,0,0.23284565
287,0,0.02163878
311,0,0.112731196
319,0,0.05661724
330,0,0.3214212
339,0,0.21513577
354,0,0.41058677
360,1,0.23564379
362,0,0.26472464
374,1,0.7020806
392,1,0.10139736
413,0,0.09040481
425,0,0.10500382
430,0,0.22537655
434,1,0.11111229
451,0,0.18134402
456,0,0.04275867
458,0,0.11544199
465,0,0.62402886
490,0,0.05402044
511,1,0.042586382
522,0,0.096149735
523,1,0.20311506
539,0,0.107367925
550,0,0.12905076
552,0,0.5983229
562,0,0.06341956
571,0,0.130153
586,0,0.029298998
589,0,0.030301755
601,0,0.080579065
616,0,0.025678389
620,1,0.41301858
628,0,0.5286483
638,0,0.03600192
641,0,0.40539873
648,1,0.22394256
658,1,0.21805502
681,0,0.14692779
688,0,0.6410393
691,1,0.35732785
693,1,0.059947364
706,1,0.10462986
715,0,0.3201059
719,0,0.09609138
727,0,0.15954883
734,0,0.24659379
740,0,0.17936246
765,0,0.0671513
5,0,0.034782186
13,1,0.18454406
17,1,0.51434195
45,0,0.19896553
49,1,0.09991799
53,1,0.5656408
81,1,0.11816419
83,0,0.3793952
88,0,0.16027445
93,0,0.15493442
95,1,0.41142276
97,0,0.11816419
108,1,0.051100988
115,0,0.109745674
117,1,0.38241395
132,0,0.06854234
134,0,0.1556912
149,0,0.26846895
183,1,0.38232362
186,0,0.12334425
187,0,0.47520977
197,0,0.2031616
200,0,0.12334425
203,0,0.17545763
209,1,0.062362142
235,1,0.1985011
239,1,0.20775422
267,0,0.057103522
278,0,0.18014337
286,0,0.057103522
290,0,0.38232362
301,0,0.40468857
302,0,0.13738008
310,0,0.33230394
313,0,0.057103522
323,0,0.34605297
334,0,0.051100988
335,0,0.5312475
336,0,0.5256193
349,0,0.062362142
350,0,0.38232362
377,0,0.034782186
405,0,0.08976096
406,0,0.26846895
415,0,0.18234998
420,0,0.17545763
428,0,0.12001018
436,0,0.18422386
443,0,0.062362142
454,0,0.18014337
464,0,0.04644913
476,0,0.15548839
502,1,0.2678718
507,0,0.1644446
508,1,0.1254775
514,0,0.23596323
518,0,0.19415584
535,0,0.18140492
573,0,0.1556912
593,1,0.1606706
596,1,0.22595611
622,1,0.24504563
623,1,0.2790696
