,y_true,y_pred
0,1,0.6923701104162897
29,1,0.6753607404313373
31,1,0.5876959102722293
43,0,0.46342853883434826
55,0,0.60889930862484
66,0,0.644649809926293
70,1,0.6808829921972598
81,1,0.5
91,1,0.6780697630439689
99,1,0.6716219967918637
119,0,0.6314661275938309
134,0,0.6711308310487999
135,0,0.6655064990952353
140,1,0.6674853934609065
154,1,0.6467609629274358
168,1,0.5491635985001034
173,1,0.5471215956926972
177,1,0.6674406905548567
185,0,0.6329237322625555
186,1,0.5940642704301649
189,1,0.6739179919658572
223,1,0.6467773587574672
225,0,0.6630382403182193
235,0,0.6624517263989891
240,0,0.664741557696401
253,1,0.3507324039255619
257,0,0.219353009480841
1,0,0.6099326685842266
5,0,0.5956414262488301
8,1,0.6181517945983609
13,0,0.6160918859685054
18,0,0.45873651185692826
21,1,0.5862527552675282
33,1,0.5652844103863308
39,1,0.5861185116953187
44,1,0.6122963047300038
52,0,0.5442979536427885
59,1,0.5999892406211914
64,1,0.6339445584498746
76,1,0.614529890224849
86,1,0.5903053936622585
87,0,0.6254889169346487
100,0,0.5808030692082675
104,1,0.6189452453171234
108,0,0.631572598851759
110,1,0.6203178907090294
115,1,0.5701888093024866
116,1,0.6295465568395848
133,0,0.6173589988049395
157,0,0.35144614519902667
178,1,0.5795007621334224
195,0,0.6042777046002142
210,1,0.6194670622057362
244,1,0.6292243625670201
10,1,0.49052925223064753
11,1,0.592294970266983
34,1,0.6751638408596731
42,0,0.6090863592730734
48,0,0.3998666737869157
80,1,0.6621183044499691
82,1,0.6379023588552456
90,0,0.6553486505196826
107,1,0.6535240296608499
111,1,0.4439860034372652
118,1,0.6254316576139883
124,1,0.653752836509147
129,1,0.6514958526001954
145,1,0.4309474918549834
147,0,0.5720487023007046
151,1,0.6170748331036638
155,1,0.6600554846894267
170,0,0.6662303873695427
181,1,0.6437045574912872
201,1,0.5890901557558808
209,0,0.6474879992050345
215,0,0.6607296177648919
217,1,0.6103989255630573
238,0,0.529074709815024
250,0,0.6014904302470104
255,0,0.5924212058220598
12,1,0.5806911691178774
47,0,0.692517819426671
60,0,0.06447652512301738
63,1,0.5670417370367413
68,0,0.5477800988075749
72,0,0.5477407516103237
83,1,0.687745910887114
92,0,0.5
95,1,0.6531422691882994
114,0,0.5198047476501187
125,0,0.6373466240750303
132,1,0.7223451738444157
139,1,0.6419814191247883
144,1,0.4893687553390103
162,0,0.644286812620877
174,1,0.6382589487798241
190,1,0.1551444019464453
192,1,0.6660728649233663
193,0,0.35055383918458777
196,1,0.7145196686106046
204,1,0.7102606827276663
206,1,0.6483267687515287
207,1,0.6511071782345769
212,1,0.6746958178485809
221,0,0.6972511590605748
224,1,0.7092792723662209
7,1,0.5296542092047848
14,0,0.5216225464318512
17,0,0.6204055403066223
30,0,0.6184900158545107
36,1,0.5739263530026154
45,1,0.6477689050535995
46,0,0.42855022814646515
49,1,0.5944951318212455
50,0,0.4154455872126169
57,1,0.5946609650023529
77,1,0.5601833006587948
101,1,0.630435915811
105,0,0.6264374399281204
106,1,0.4780072716804516
109,1,0.6017606071869045
128,1,0.6086710810016577
150,1,0.5931069202021715
152,0,0.6444888267618551
158,1,0.5877724766116991
182,1,0.5375507151648928
203,0,0.6049717684153404
220,0,0.5586273167718061
232,1,0.5512477830456256
245,1,0.61004608585656
252,0,0.36275908737341356
261,0,0.6231831844396839
9,0,0.4206478764395443
16,1,0.6432739810476696
25,1,0.6035683899537397
26,1,0.5510172756545465
41,0,0.6265772749368801
56,0,0.18164737144776555
69,1,0.6408615483817227
73,0,0.6499868231629758
75,1,0.6462043412081931
97,0,0.6457827640252619
98,1,0.6586983320794942
120,1,0.683937523894079
137,1,0.5955330372224145
149,1,0.6807488318474412
161,1,0.6312331983762934
163,1,0.6667769852445221
167,1,0.5998811676198489
171,0,0.542259087260039
180,0,0.6595298657783304
199,0,0.6489763090227201
208,1,0.5327554422948205
211,0,0.42477085961238936
230,1,0.6446247528093919
256,1,0.6355165147249086
258,0,0.653804340588192
260,0,0.5685108646304805
2,1,0.6600913864509643
4,1,0.6300134393100884
28,0,0.5738333642521103
37,0,0.7259285221715749
40,1,0.7087251178201681
65,1,0.5872228700177466
79,0,0.645369496714677
84,1,0.6364725465633482
93,0,0.5251454065353466
96,1,0.5308907563587387
117,1,0.6770406008646783
130,1,0.5772517297872205
138,0,0.5234397722029306
156,0,0.634518696698671
160,1,0.6200811351007804
172,0,0.6578968519380457
176,0,0.5814102810013027
188,1,0.5240394306302629
194,1,0.5746884643911747
227,1,0.6611918368354623
228,1,0.637141359513006
233,0,0.5614571441239192
234,0,0.48481486820007663
247,0,0.5841724126688126
248,1,0.6259635847673303
259,1,0.6584719560638523
6,1,0.6453192929036471
24,0,0.6668437712636505
27,1,0.6496549156049072
32,1,0.6511010889528948
53,1,0.6341821260449234
71,1,0.6350596887268759
78,1,0.6578667254784766
94,0,0.5972353321038268
103,1,0.605640799357878
113,1,0.6843910710392299
122,0,0.35687912680086503
126,1,0.663894805598632
131,1,0.5614524478892965
143,1,0.6428330784525844
146,0,0.6704601577639693
148,0,0.6759757251431566
165,0,0.6369928212528672
179,0,0.38739902042966956
187,1,0.58180396184497
191,1,0.4568150240863738
200,0,0.6698734202498646
213,0,0.6424439598954799
229,1,0.6732483178221828
236,0,0.5500613620698931
239,1,0.679997387781173
251,0,0.35678791423858314
22,0,0.6482999012030785
35,1,0.5971876180449935
38,1,0.6514233173668625
58,0,0.5856573490161465
61,1,0.63077024669481
85,1,0.5836546588117857
88,0,0.6507911834142793
123,1,0.6691749751286565
