,y_true,y_pred
1,1,0.8014193378646313
8,1,0.8617024178132227
14,0,0.7068185785935531
24,1,0.7911459306953792
34,1,0.7479830351260459
43,1,0.8027038138184756
52,1,0.7992402995982175
80,1,0.8583701198711855
83,1,0.5374852789048779
91,0,0.7609976674001612
6,1,0.7983622378300023
9,1,0.8002666946546114
22,1,0.7981333970902562
41,1,0.800626185720549
47,0,0.8011416650781779
50,1,0.8020671983738017
58,1,0.8033293079548868
59,0,0.8017538170355686
71,1,0.8025196965654501
95,1,0.8026482291677965
2,1,0.7708505882938963
4,1,0.8181679797821826
19,0,0.8214322890778826
30,1,0.7568717236944542
37,1,0.7520817102443084
44,1,0.8031762731680367
46,0,0.8051127083466026
82,1,0.7986711039064122
84,1,0.7924339513247662
90,1,0.7907737182858987
0,1,0.7529107890461146
3,1,0.8251057487080881
5,1,0.8253997378436788
39,1,0.7815907712516192
60,1,0.8453400673176016
64,1,0.8084686429146142
66,1,0.853230147430621
79,1,0.72859219303242
85,0,0.741907908357918
88,0,0.862941679533785
11,1,0.8493083684530525
13,1,0.7027820044372985
26,1,0.7021000320842575
31,1,0.8325915340121401
45,1,0.8571252550918438
53,1,0.8035735242804185
62,0,0.8612037560511121
73,1,0.8133611272772098
78,1,0.712513272664271
98,0,0.7478242283010869
16,1,0.8004008127851652
21,1,0.7739628202357864
25,1,0.8021547822112329
28,1,0.7657492982426058
40,1,0.7795502541853812
48,0,0.8052161954627094
56,1,0.7706532149514287
63,1,0.8174706298607697
67,0,0.7596273737158072
68,1,0.8271170928804915
10,1,0.813977304132015
20,1,0.7539627532761544
29,1,0.8021236504013569
35,1,0.7849809459492287
36,1,0.8005178791922198
61,0,0.7909758454289139
65,1,0.7866313338866777
81,1,0.7965382739317486
96,1,0.7874832040545648
99,0,0.8065075822928859
18,1,0.8024124138352879
27,1,0.8031303421544514
32,1,0.7951470282387428
55,1,0.7938088464422917
70,1,0.7978051293650892
72,0,0.8044740694562867
75,1,0.7967121886159563
76,1,0.7981384923875582
92,1,0.7932454385940869
97,0,0.8001950349108515
7,1,0.7985786711703698
12,1,0.7734716592061286
15,1,0.7748319239789351
23,1,0.7692831473248498
38,1,0.8175887223448108
49,0,0.8147278385784671
51,1,0.7673129896824974
77,1,0.8338108593358204
86,0,0.7861866241286566
94,1,0.7840074267670548
17,1,0.8133109173655416
33,1,0.7325665358921037
42,1,0.8214833839061688
54,1,0.8065622692236092
57,1,0.7933682501820055
69,1,0.7709540622567977
74,1,0.7847405669120946
87,1,0.8105229804098145
89,0,0.8079010790048701
93,0,0.8015011529570787
