,y_true,y_pred
0,0,0.6180628397628367
11,0,0.6309205761646679
12,1,0.6092675660022128
23,1,0.5928118023098536
40,1,0.6088025127469401
50,1,0.5993145423455694
7,1,0.4917250957268712
17,1,0.6104445004885722
20,0,0.49180404720558973
22,1,0.5
36,0,0.5391188617237668
3,1,0.6476809204636431
5,0,0.6108005348036832
15,1,0.6289167285683064
32,1,0.652067888377216
42,0,0.6060969167738417
2,1,0.7064483994606189
4,1,0.7123317684217801
39,1,0.6880269738761271
46,0,0.5786211391357963
49,0,0.5640019260860955
14,1,0.7866836369896137
18,0,0.5562126151190576
30,1,0.6209247134442882
31,1,0.37653291122415466
37,0,0.5762923945816589
8,1,0.5937310327363483
9,0,0.6629749928797951
26,1,0.674822083943487
33,1,0.6335302951678752
47,0,0.6795742023452224
1,1,0.77006420579091
25,0,0.6914281020164964
35,1,0.6605300561906898
43,1,0.48268620401347156
44,0,0.4233586330139482
6,1,0.5861018701945971
21,1,0.5900104590619556
24,1,0.6192672263246957
27,0,0.6220605469205522
48,0,0.6257826492720497
16,1,0.5259088634446025
19,0,0.7114732919747461
29,0,0.595661463239303
38,1,0.7163077310686776
45,1,0.6524582166747377
10,1,0.5650882497210573
13,1,0.5651202293150501
28,1,0.6540855739602386
34,1,0.6481405401077354
41,0,0.6289608536242062
