,y_true,y_pred
1,0,0.45401212899571847
7,0,0.001539790886821761
10,0,0.638444000484586
23,1,0.7711867115972166
34,0,0.24464578487115457
35,0,0.1407509720222252
36,0,0.28469389131300143
42,1,0.5100249393988171
45,1,0.3707088701344315
65,1,0.9743194960076955
69,0,0.9945738224973228
96,1,0.6003947918876237
112,0,0.9349976476706134
113,1,0.08657424625212509
127,1,0.1560645650765389
130,1,0.11818817297428404
139,0,0.29301212501313734
184,0,0.455082585145383
188,0,0.5687132943205797
191,1,0.5074252457887989
207,1,0.33830139521595876
222,1,0.4849628228396687
224,1,0.2866607250553588
228,1,0.5730272854938686
230,0,0.7146531630639408
239,1,0.896119984705145
243,0,0.5799226527067448
253,0,0.4624408001063011
268,1,0.714436975374009
290,1,0.31402344477355015
5,0,0.288496906614509
8,1,0.3823338846818598
13,0,0.21043766067715658
17,1,0.6208353251436027
25,1,0.03744025138668323
26,1,0.41521611744997877
27,0,0.3403173608000396
33,1,0.5999941472567258
41,1,0.9832386753071306
46,1,0.4643272974653422
73,1,0.36209522839823466
87,1,0.46626760436662584
89,0,0.5130274469463058
90,0,0.7333984642615765
102,0,0.3063381531648657
103,1,0.6944667329512917
120,0,0.5489460067326454
135,0,0.4887153478032724
138,0,0.4361404924088823
142,1,0.5654441654481672
144,0,0.5060769375404924
147,1,0.48627429205312434
149,1,0.8132633960051716
166,0,0.666934814184418
212,0,0.034961428496541956
232,1,0.9104993756100505
251,0,0.3735331422535586
255,1,0.7752778440051207
285,1,0.9150371207952168
286,0,0.6436506552950669
28,0,0.5223695758434567
40,0,0.6326301840933214
61,0,0.9998418616663909
67,1,0.7527675540570968
68,1,0.38091529581073597
82,1,0.45621041336534607
84,0,0.7475830952112644
88,0,0.506095320812615
105,0,0.6137157323472243
107,0,0.40428841197829635
109,0,0.4676797912212947
111,1,0.5632447289090821
119,1,0.9954999310456967
123,0,0.30605123458144506
133,1,0.8250789989169556
143,0,0.39969818377622296
145,1,0.41564710186878234
156,1,0.6050718390591929
162,1,0.8112117300963769
171,1,0.828473565142122
186,0,0.4327817083709459
196,1,0.07851641833116592
202,0,0.6949970016069342
205,1,0.22570310551104772
206,1,0.4220393070851126
209,1,0.3930882373713811
226,0,0.6176999288781587
