,y_true,y_pred
0,0,0.4
10,1,0.4
13,1,0.28
33,0,0.36
37,0,0.52
56,1,0.4
71,1,0.52
83,0,0.4
94,0,0.6
107,0,0.6
114,0,0.64
131,1,0.28
140,1,0.48
166,0,0.56
171,1,0.52
174,1,0.36
181,0,0.16
198,0,0.88
199,0,0.48
201,1,0.44
206,0,0.52
208,1,0.44
215,0,0.32
219,0,0.08
223,1,0.48
247,0,0.08
262,0,0.24
269,1,0.4
8,1,0.4
11,1,0.68
12,0,0.4
23,1,0.12
27,1,0.44
28,0,0.28
42,0,0.28
48,0,0.04
50,0,0.12
57,1,0.48
66,1,0.08
67,0,0.24
76,0,0.52
84,1,0.56
89,0,0.44
102,1,0.76
104,0,0.2
112,1,0.6
118,0,0.56
123,0,0.0
126,0,0.52
127,0,0.68
135,1,0.76
150,1,0.24
190,1,0.64
209,0,0.24
236,0,0.64
258,0,0.44
1,1,0.32
16,0,0.52
18,0,0.44
35,1,0.2
44,0,0.12
62,1,0.2
78,1,0.28
82,1,0.48
90,1,0.4
93,0,0.04
97,0,0.12
101,1,0.48
120,0,0.36
122,1,0.6
124,0,0.32
129,0,0.44
144,0,0.28
154,0,0.72
170,0,0.64
178,0,0.24
182,0,0.4
184,1,0.44
210,0,0.0
216,1,0.56
229,0,0.36
244,0,0.4
257,1,0.84
268,1,0.28
14,1,0.56
15,1,0.28
19,0,0.52
43,1,0.2
53,1,0.24
55,1,0.76
72,0,0.36
75,1,0.2
98,0,0.0
108,0,0.12
134,1,0.08
160,0,0.84
165,0,0.44
169,0,0.56
173,1,0.56
196,1,0.4
204,0,0.12
220,0,0.84
222,0,0.2
227,0,0.52
231,0,0.08
233,0,0.68
234,0,0.12
239,0,0.52
248,0,0.0
263,1,0.56
272,1,0.32
9,0,0.08
17,1,0.52
46,0,0.24
51,0,0.36
52,0,0.44
60,0,0.4
68,1,0.76
91,0,0.44
106,1,0.6
115,0,0.44
119,0,0.72
121,0,0.36
141,1,0.56
148,1,0.48
152,1,0.44
153,0,0.2
161,1,0.68
175,0,0.48
177,1,0.88
183,1,0.28
185,0,0.44
186,1,0.52
193,1,0.48
211,0,0.84
254,0,0.32
259,0,0.08
270,1,0.44
22,0,0.44
30,0,0.0
31,0,0.84
38,1,0.24
39,1,0.36
59,1,0.28
64,1,0.28
73,1,0.76
74,1,0.44
80,1,0.36
81,0,0.68
88,0,0.36
96,1,0.8
109,1,0.64
111,0,0.72
133,0,0.72
142,1,0.64
164,0,0.56
172,0,0.4
189,0,0.6
192,0,0.44
197,0,0.44
207,1,0.72
235,0,0.2
253,0,0.16
264,0,0.12
271,1,0.88
3,0,0.64
4,1,0.08
6,0,0.08
25,1,0.32
26,1,0.6
34,1,0.68
49,0,0.08
79,0,0.44
86,1,0.68
99,0,0.08
110,0,0.28
128,0,0.52
130,1,0.8
136,1,0.28
149,1,0.44
155,0,0.44
187,1,0.64
188,0,0.68
203,1,0.6
212,1,0.64
218,0,0.04
225,0,0.48
241,1,0.68
250,0,0.52
251,0,0.24
261,0,0.04
267,0,0.4
7,0,0.0
32,0,0.6
40,0,0.88
41,1,0.56
58,0,0.12
85,0,0.32
92,0,0.6
95,1,0.76
100,1,0.2
117,0,0.56
125,0,0.6
143,1,0.76
145,1,0.6
146,0,0.64
156,0,0.64
158,1,0.48
159,1,0.48
168,0,0.64
176,1,0.72
179,1,0.76
217,0,0.76
221,0,0.32
238,1,0.8
240,1,0.32
252,0,0.36
255,0,0.12
260,1,0.48
21,1,0.44
36,1,0.32
45,0,0.44
47,0,0.16
65,1,0.48
69,0,0.52
103,0,0.08
132,1,0.8
138,1,0.68
139,0,0.84
147,0,0.72
151,1,0.68
162,0,0.8
163,1,0.36
180,0,0.36
194,0,0.64
200,1,0.32
202,1,0.68
205,0,0.24
213,1,0.4
214,0,0.8
224,1,0.84
228,0,0.4
230,0,0.6
237,1,0.56
243,0,0.4
249,0,0.16
2,1,0.28
5,0,0.24
20,1,0.68
24,0,0.08
29,0,0.2
54,0,0.28
61,1,0.28
63,1,0.52
70,0,0.32
77,1,0.12
87,0,0.04
105,0,0.2
113,1,0.6
116,0,0.32
137,0,0.6
157,1,0.68
167,0,0.56
191,1,0.24
195,0,0.4
226,1,0.12
232,0,0.28
242,0,0.2
245,0,0.68
246,1,0.4
256,0,0.64
265,1,0.68
266,1,0.56
