,y_true,y_pred
12,1,0.3040070428544338
15,0,0.27625438701068844
20,0,0.27391862062788047
44,0,0.2741918590882877
50,0,0.273952795491774
61,0,0.27387588767006016
68,0,0.27570582042359365
76,1,0.274880297540186
84,0,0.28494275707591094
89,1,0.28359874011737685
96,1,0.27460207531433684
122,1,0.2742912080133491
126,0,0.27432896393324335
134,1,0.276197957020487
141,0,0.2784928486179264
158,0,0.27391794311718143
159,0,0.27432478139940614
162,0,0.27948898591282456
167,0,0.2739196041814156
171,0,0.27806625789975614
195,0,0.2762924977337142
208,0,0.2740467813804891
1,0,0.29782547000690524
21,0,0.29670849429369933
28,0,0.2971683798774002
30,0,0.29997836450180704
42,0,0.2984917742397471
43,0,0.30017451147369556
59,0,0.30025372096937036
65,1,0.2779390904414064
67,0,0.29992475051394574
70,1,0.31702095448604944
77,1,0.3050450934588158
80,1,0.29435947067319973
90,0,0.3003707479959655
100,0,0.284028028429523
101,0,0.2997795902785201
103,0,0.3000200963838918
105,1,0.23160968781483351
138,1,0.30109481079096373
163,0,0.3018725066417677
189,0,0.3003005266267088
205,0,0.2996218432471682
5,0,0.28601492013960567
13,0,0.2859085502483892
16,1,0.2859267843974924
18,0,0.2859747026690511
35,1,0.28594990946913423
48,1,0.2860166206513578
55,1,0.28557449852052225
62,0,0.2781784320612409
63,0,0.2859736627505008
93,0,0.28601556523132504
94,0,0.28595762926241414
107,0,0.28601063592142795
114,0,0.28521213294026926
132,0,0.2859782105742371
139,0,0.2859334385116646
142,0,0.28596497093770784
144,1,0.28604304051787016
153,1,0.2855927723837779
164,0,0.28600330953231456
184,0,0.2860153831678728
193,0,0.2859816641173618
9,0,0.2880116805268551
17,1,0.2880174055619503
22,1,0.2871630667395663
26,0,0.2873419620717974
52,0,0.2874391618383579
72,1,0.2891174419795091
87,0,0.286128188827413
110,0,0.28680403872907273
116,1,0.28783010351931904
125,0,0.28771135634712375
131,0,0.2708118074351427
137,1,0.280114685789063
170,1,0.2876182043184762
173,0,0.28434042229768886
175,0,0.28750216448844435
177,0,0.28602409389085304
182,0,0.2875463406345469
185,0,0.28751740778911083
187,0,0.28845027349614877
190,0,0.2878767885016659
196,0,0.2877289156504939
7,0,0.2923107904746697
37,1,0.2937510363600708
39,0,0.28996527496504243
54,0,0.285974421895711
73,0,0.2924579991196653
79,0,0.29242426434940827
88,0,0.28721290773958436
92,1,0.29248065958429825
95,0,0.2706379154549026
102,1,0.20542557968860764
113,0,0.29226205289008267
115,1,0.28929184309133177
121,0,0.2135676866240978
136,1,0.2897666301292421
146,1,0.292475673319512
147,0,0.29194139470614117
165,0,0.29242337800234536
172,0,0.2925153156720312
179,0,0.29247579302505367
202,0,0.2924050548475449
206,0,0.2921950065853748
0,0,0.2836515924734681
2,0,0.28367514078100875
3,0,0.283666675470337
6,0,0.2843487369211423
10,0,0.28379377313940596
11,1,0.28571274826973997
19,1,0.2862794013451434
29,0,0.28358436017241195
78,1,0.28364154930945323
98,1,0.2837973573802317
123,0,0.28366539660919643
133,0,0.2841219625998873
135,0,0.2836413514298268
143,1,0.2836372122334553
145,1,0.2836706536985522
151,0,0.28360902243046127
155,0,0.29446702630199223
181,0,0.28428740047668344
186,0,0.28365213421343705
188,0,0.28356938244798274
201,0,0.28804911775927117
14,1,0.27471559328034506
33,1,0.27595101795030946
40,0,0.2746782788363024
41,1,0.2742589115848783
53,1,0.2761871745473877
60,0,0.27441605275563674
99,0,0.27461013937696277
106,0,0.2746088504140448
118,0,0.2744071747525013
119,0,0.2744992049372721
124,0,0.27478926043375596
128,0,0.2750635115648033
129,1,0.2748299834335486
148,0,0.2745405524463434
157,1,0.27450220747564025
169,0,0.2743996968832116
183,0,0.27468015521145633
198,0,0.27461799285478994
199,0,0.27471578460162965
209,0,0.27450670909955
210,0,0.27723593333179547
24,0,0.2677956458515251
38,0,0.2677978504964066
45,1,0.3296246894252317
56,1,0.5294421260222344
69,0,0.2676424378067813
75,0,0.2676736326766076
82,0,0.26782065458109483
83,0,0.2664217608577927
85,1,0.267285606807285
109,0,0.3363333681743552
111,0,0.341578740539524
117,1,0.2852358183401607
140,0,0.3524613021873612
150,1,0.2680756023861907
156,1,0.2676925267253984
168,0,0.26782457728356973
174,0,0.5494448515651518
176,0,0.2566053342889008
178,0,0.265878971538555
200,0,0.26633007649563006
207,0,0.26211017500987893
8,1,0.2789195440364632
27,0,0.31582742433812633
31,0,0.27796969131633786
32,0,0.2779882604029926
46,1,0.2820210594298412
47,0,0.27720621125721734
51,0,0.2779486445073813
71,0,0.27783117907185456
74,1,0.2778627665377308
86,1,0.2778231305853296
91,1,0.27795312825617463
97,0,0.27792355106590755
120,1,0.27786858607510245
149,0,0.27838895035573546
152,0,0.27725561947530203
160,0,0.2779458785003459
161,0,0.27848452256253664
166,0,0.29437299321979493
192,0,0.27795227167486414
197,0,0.2778330168629349
203,0,0.2786463098103695
4,0,0.2820444478684873
23,0,0.2822612288376933
25,0,0.2822613914106913
34,0,0.2822642616634969
36,1,0.28221832383567674
49,1,0.2822705636042915
57,1,0.28292364828769156
58,1,0.2822728648803201
64,0,0.28233566320958237
66,0,0.2821547576337241
81,0,0.28226766665824077
104,1,0.2840592353790938
108,0,0.2822700358047504
112,0,0.2822637919214688
127,1,0.2822808610196579
130,0,0.28273582708514267
154,0,0.28224443674326505
180,0,0.28229977961081604
191,0,0.2866608994078218
194,0,0.28258863737142265
204,0,0.29430952521590065
