,y_true,y_pred
12,1,0.31230646
15,0,0.28308433
20,0,0.2770067
44,0,0.28308433
50,0,0.2895804
61,0,0.2895804
68,0,0.2895804
76,1,0.2699426
84,0,0.28308433
89,1,0.2770067
96,1,0.28308433
122,1,0.27169794
126,0,0.2770067
134,1,0.27169794
141,0,0.2699426
158,0,0.28308433
159,0,0.28308433
162,0,0.30551398
167,0,0.2699426
171,0,0.28308433
195,0,0.2895804
208,0,0.30637193
1,0,0.2692023
21,0,0.33134377
28,0,0.21342234
30,0,0.24212605
42,0,0.26351136
43,0,0.22127104
59,0,0.28640363
65,1,0.33264232
67,0,0.17630702
70,1,0.39941478
77,1,0.39941478
80,1,0.33264232
90,0,0.28704166
100,0,0.33264232
101,0,0.2692023
103,0,0.22127104
105,1,0.3727577
138,1,0.33264232
163,0,0.39941478
189,0,0.22127104
205,0,0.2692023
5,0,0.48833427
13,0,0.20915884
16,1,0.16148052
18,0,0.27637511
35,1,0.27637511
48,1,0.17492244
55,1,0.428205
62,0,0.2131363
63,0,0.16148052
93,0,0.39193678
94,0,0.3056455
107,0,0.428205
114,0,0.27637511
132,0,0.27637511
139,0,0.12500633
142,0,0.16148052
144,1,0.2131363
153,1,0.45608163
164,0,0.12500633
184,0,0.51638424
193,0,0.16148052
9,0,0.4503143
17,1,0.21298888
22,1,0.4503143
26,0,0.4503143
52,0,0.1956213
72,1,0.33753756
87,0,0.2795527
110,0,0.2795527
116,1,0.13113755
125,0,0.31911707
131,0,0.33753756
137,1,0.31505904
170,1,0.13113755
173,0,0.50078887
175,0,0.18755513
177,0,0.64942026
182,0,0.18755513
185,0,0.18755513
187,0,0.21298888
190,0,0.17814712
196,0,0.43172908
7,0,0.39942923
37,1,0.27942032
39,0,0.27942032
54,0,0.33216536
73,0,0.27942032
79,0,0.3826533
88,0,0.20397349
92,1,0.07043352
95,0,0.2043355
102,1,0.36480895
113,0,0.26737282
115,1,0.27942032
121,0,0.4563824
136,1,0.27942032
146,1,0.1845821
147,0,0.38583827
165,0,0.23953961
172,0,0.27942032
179,0,0.23953961
202,0,0.2561521
206,0,0.39299223
0,0,0.29239354
2,0,0.29239354
3,0,0.2119484
6,0,0.29239354
10,0,0.2119484
11,1,0.2119484
19,1,0.33078808
29,0,0.29239354
78,1,0.29671288
98,1,0.29239354
123,0,0.33078808
133,0,0.29239354
135,0,0.2119484
143,1,0.18244058
145,1,0.21034995
151,0,0.29239354
155,0,0.2119484
181,0,0.21034995
186,0,0.21034995
188,0,0.3455947
201,0,0.29239354
14,1,0.37627652
33,1,0.12961261
40,0,0.2768002
41,1,0.30889258
53,1,0.42378783
60,0,0.12961261
99,0,0.2560055
106,0,0.30889258
118,0,0.12961261
119,0,0.3012323
124,0,0.42378783
128,0,0.23482406
129,1,0.27864197
148,0,0.27864197
157,1,0.30889258
169,0,0.27864197
183,0,0.3612541
198,0,0.2145062
199,0,0.3612541
209,0,0.30889258
210,0,0.42378783
24,0,0.26969388
38,0,0.26969388
45,1,0.3308428
56,1,0.26969388
69,0,0.26969388
75,0,0.31740862
82,0,0.2606278
83,0,0.26969388
85,1,0.23997065
109,0,0.4310503
111,0,0.36484978
117,1,0.31740862
140,0,0.2606278
150,1,0.24774155
156,1,0.30814403
168,0,0.51159626
174,0,0.26969388
176,0,0.4310503
178,0,0.36484978
200,0,0.26969388
207,0,0.24774155
8,1,0.3002634
27,0,0.20130925
31,0,0.2701127
32,0,0.2701127
46,1,0.36536217
47,0,0.2390612
51,0,0.2390612
71,0,0.2701127
74,1,0.2701127
86,1,0.2701127
91,1,0.3002634
97,0,0.27246895
120,1,0.3262813
149,0,0.2783431
152,0,0.2701127
160,0,0.2701127
161,0,0.2783431
166,0,0.36536217
192,0,0.40458745
197,0,0.2701127
203,0,0.35938048
4,0,0.3566374
23,0,0.33447114
25,0,0.25655967
34,0,0.3504822
36,1,0.22491062
49,1,0.289538
57,1,0.3566374
58,1,0.25655967
64,0,0.3286505
66,0,0.16166292
81,0,0.25655967
104,1,0.25655967
108,0,0.25655967
112,0,0.24901405
127,1,0.3286505
130,0,0.39356506
154,0,0.22491062
180,0,0.46830055
191,0,0.22491062
194,0,0.22491062
204,0,0.25655967
