,y_true,y_pred
4,1,0.9665778478829262
14,1,0.9657476845144584
15,0,0.14062066258253442
22,1,0.9578970624283489
27,0,0.060777812189239014
34,0,0.3321006202565472
40,0,0.15622123188914497
51,0,0.057366491367299884
73,1,0.9492476416533584
82,0,0.04943284750843636
98,0,0.14571625036047306
113,0,0.028942373453495047
120,1,0.9334879420136991
122,1,0.9630143731402002
129,0,0.0462579340686234
130,0,0.02204762049170063
133,0,0.07561884040508614
147,0,0.0646191441244434
186,1,0.9586920858792413
204,1,0.9576236518421801
223,0,0.10967842585670882
227,0,0.1511019781188168
231,1,0.9733804826024826
242,1,0.928732452942455
245,1,0.9495983486737306
247,1,0.9261798651055613
17,1,0.6459149394914552
18,0,0.041958850725638694
28,0,0.10159354603200267
29,0,0.08210177384007142
32,0,0.04889684396790469
33,0,0.06458264192813779
36,1,0.9728984244990553
46,1,0.9990960747012464
48,1,0.9378903785785856
54,0,0.028052262177179134
59,1,0.9400495308069305
62,0,0.06349928729505272
65,0,0.0677965797640534
86,0,0.03654964478957521
95,1,0.9576819627246139
114,1,0.933011768415079
140,1,0.9978833017841569
142,0,0.028392640375666762
197,1,0.8620766787013311
202,1,0.9802381016693981
222,1,0.9712963880926825
226,0,0.9432311352580659
228,0,0.018455182991522573
236,1,0.9967568760247094
246,0,0.03195151744379065
255,0,0.1635509469751937
3,0,0.06764840630475566
13,0,0.08571280577630615
25,1,0.9401018784925446
31,0,0.05159935987785033
55,1,0.9079893031417906
67,1,0.927955258101635
75,0,0.07322582006896301
83,0,0.0469559610555253
89,0,0.05105403519041232
91,1,0.10077709997644888
100,1,0.9075648298513527
104,0,0.06289956656725776
106,0,0.04318876701657435
109,0,0.06672545612489823
143,0,0.08379365798369946
170,0,0.09265454559296238
176,1,0.9696528074536829
184,0,0.08900910201031788
192,1,0.960579586538738
196,1,0.8602114647067138
198,1,0.9812098087824234
199,1,0.9010200917656829
215,0,0.07653714004900118
217,0,0.05901720945153948
233,1,0.9424234347416239
258,1,0.9314369828636512
0,0,0.9767752077078231
5,0,0.01308089002577338
37,0,0.016440821400912655
38,1,0.9800820504653374
52,0,0.02361077247796671
69,0,0.026671981310511055
77,1,0.9889430932112563
96,0,0.022193411396044842
103,1,0.9658176898698146
105,0,0.17332026528956007
110,1,0.9755393249509652
118,0,0.030462309879987992
121,1,0.9124188834045448
127,1,0.9776796734828487
132,1,0.018979814414919027
149,1,0.9447643968678706
153,0,0.0238804229578879
156,0,0.0686617815427621
158,0,0.05996643888440722
177,0,0.0484449509497276
180,1,0.021342670870708038
189,1,0.9804810891616152
200,1,0.9962097216710661
218,1,0.07913540166673412
224,0,0.022375768397084606
251,1,0.9194262834191588
12,0,0.048466266353751244
23,0,0.05887149163581216
26,1,0.9703424740824043
35,0,0.060443752479666935
39,1,0.9592850415305298
60,0,0.11938547231305645
64,0,0.0643969656636602
71,0,0.9531095847773783
79,0,0.0609148021614555
87,1,0.9601907850174769
101,1,0.9148376914187538
116,1,0.9085127728509601
126,1,0.9729286016440447
135,1,0.06070114495244095
137,1,0.8470440771840146
161,0,0.10959789978541057
173,0,0.08193875487082171
182,0,0.12490295885344234
187,1,0.9372446708326451
188,1,0.9453065447161807
194,1,0.8995768179497233
206,1,0.8370307864990019
210,0,0.07041428567376719
211,0,0.9796918306204325
214,1,0.8672447849396029
248,0,0.05500842532226271
1,0,0.07376459024707645
7,0,0.05295762661124219
9,1,0.9288211306934714
43,1,0.9233991069595978
44,1,0.9751611463048806
45,0,0.07111842216659822
47,0,0.05395629526335894
76,0,0.06907798407206331
85,0,0.0574532723215276
88,0,0.13152780767581101
99,0,0.05465165608399069
111,1,0.9673114935431357
115,1,0.9930897768808166
117,1,0.9228310702330599
145,0,0.08878346974548955
151,1,0.8953709340447771
159,1,0.9460241812102707
165,0,0.05026745977595113
172,1,0.9627492215744542
183,0,0.05085306078742333
191,1,0.936504937754949
195,1,0.9353081875074295
212,1,0.8635939562684224
238,0,0.05467468362832106
250,0,0.0551629286656869
256,1,0.9504852661846079
8,1,0.9886250073327572
16,0,0.047164638342434326
24,0,0.0665933244850448
53,0,0.07729520880825232
57,1,0.9645954818296557
63,0,0.03841826496207869
84,1,0.9720483396512566
92,1,0.9904610876841689
97,1,0.911005309851727
108,1,0.9186320428714663
