,y_true,y_pred
11,1,0.6641129407389635
14,1,0.6547038688192018
25,1,0.6655596858140853
33,1,0.6655596858140853
35,1,0.6613162124783013
50,0,0.394738107242235
51,0,0.6613162124783013
58,0,0.394738107242235
81,0,0.6654818250298575
88,0,0.394738107242235
13,1,0.6838334889768138
15,1,0.6837901221270981
20,1,0.5065758465714639
29,1,0.6838028819081426
45,1,0.5717059313257881
76,0,0.6837303979480054
84,0,0.35510167819774
85,0,0.35510167819774
90,0,0.35510167819774
0,1,0.302126951738811
10,1,0.7123488701732976
31,1,0.5
40,1,0.7123488701732976
47,1,0.6449910223406087
54,0,0.713942477833189
56,0,0.7142020327637637
70,0,0.713942490131374
74,0,0.16773743038292815
4,1,0.6838489242867254
9,1,0.7031927350312093
19,1,0.6866769316339953
21,1,0.6725379995038269
42,1,0.5580075556884098
64,0,0.72006896297518
65,0,0.35224679150948046
82,0,0.6866539941381058
83,0,0.35224679150948046
22,1,0.7084329398764593
34,1,0.302104281637751
38,1,0.51281698725328
41,1,0.35576933871287214
44,1,0.51281698725328
57,0,0.7129468009523587
61,0,0.302104281637751
80,0,0.7130537008287076
87,0,0.51281698725328
6,1,0.6870858604059271
7,1,0.6928148330513517
27,1,0.685022625519597
30,1,0.6928148330513517
48,1,0.5596122601858677
53,0,0.3190189658210392
67,0,0.6928404287906237
68,0,0.5596122601858677
75,0,0.5596122601858677
2,1,0.6939636703433589
8,1,0.5360265881216869
23,1,0.6939636703433589
24,1,0.701812341346807
28,1,0.34610050672826287
52,0,0.34610050672826287
73,0,0.6936756496467541
86,0,0.34610050672826287
89,0,0.701812341346807
1,1,0.47805516979177604
12,1,0.6732563202712989
32,1,0.6732563202712989
37,1,0.6748412055886118
49,1,0.6588629673824467
59,0,0.5656543034523547
63,0,0.3687842684324695
71,0,0.6622210922109768
78,0,0.3687842684324695
16,1,0.7451362796928402
26,1,0.2957661144815804
36,1,0.2957661144815804
39,1,0.5533790063116258
46,1,0.29592029923879554
62,0,0.29592029923879554
66,0,0.7451362796928402
69,0,0.7181054431071358
79,0,0.29592029923879554
3,1,0.6253115414226512
5,1,0.5336337182949487
17,1,0.43785484268081454
18,1,0.6253437624898546
43,1,0.6253436128000154
55,0,0.43785484268081454
60,0,0.43785484268081454
72,0,0.43785484268081454
77,0,0.43785484268081454
