,y_true,y_pred
28,1,0.13686176
31,0,0.23808686
35,0,0.32908568
38,0,0.12883762
51,1,0.35900486
57,0,0.25486192
60,0,0.14499675
86,0,0.03406097
94,0,0.352148
111,0,0.421237
133,0,0.04594738
171,0,0.025653003
180,0,0.089647494
181,0,0.52316195
191,0,0.06068647
201,0,0.23379959
208,1,0.4036278
215,0,0.25411358
217,0,0.53248554
268,0,0.084475435
271,0,0.049385093
274,0,0.25390664
280,0,0.738445
282,0,0.07423322
288,0,0.10767819
292,1,0.6439439
305,0,0.32414603
307,0,0.07482297
312,0,0.11532771
316,0,0.5020455
317,0,0.5166986
337,0,0.010586689
338,0,0.21124104
342,1,0.23394434
343,0,0.17133002
344,0,0.077294216
348,0,0.2798846
353,0,0.3364694
355,0,0.13339926
357,0,0.13373193
361,1,0.11740124
395,1,0.2541102
411,0,0.027298892
423,1,0.00895755
432,0,0.010415925
444,1,0.048780825
446,1,0.07556604
475,1,0.059592593
477,0,0.31693682
483,1,0.15952025
493,1,0.32427964
541,0,0.03485298
547,0,0.104034275
557,0,0.58543324
558,0,0.5848837
559,0,0.22152059
570,0,0.2835323
579,1,0.22627117
580,0,0.08662801
595,1,0.10999143
600,0,0.43926308
624,0,0.4497973
625,0,0.29368818
632,0,0.49666393
662,1,0.05373163
663,0,0.015026691
669,0,0.037496727
673,0,0.34675232
678,0,0.03179152
684,1,0.13382462
692,1,0.01453769
699,0,0.2576949
703,0,0.13833977
716,0,0.16492206
732,0,0.114462666
735,0,0.13947973
762,0,0.23597099
2,0,0.004462862
6,0,0.170079
12,0,0.32901552
24,0,0.15016964
34,0,0.18249285
41,0,0.058379766
43,0,0.08919585
67,0,0.021673098
70,0,0.26044127
79,0,0.07643476
87,0,0.06977637
99,0,0.058522366
103,0,0.28517982
104,1,0.5697479
106,0,0.3705919
114,0,0.018193278
119,0,0.07367492
139,0,0.023528244
148,0,0.48643842
156,0,0.12578446
165,0,0.14296162
168,0,0.05507112
170,0,0.14657304
173,1,0.2678604
175,0,0.50490785
177,0,0.03866441
193,0,0.15802422
194,0,0.4225645
195,1,0.08243419
198,1,0.13563092
218,0,0.60565037
220,0,0.7243371
234,0,0.542828
264,0,0.7969336
269,1,0.27812088
295,1,0.15690896
306,0,0.04864538
320,0,0.30545712
324,1,0.46687466
332,0,0.010136721
358,1,0.3190788
376,0,0.117019705
390,0,0.04598318
393,0,0.1669272
398,1,0.10992241
410,1,0.055704746
418,0,0.13494572
419,0,0.11116111
449,0,0.15362585
453,0,0.13137572
459,1,0.033492018
497,0,0.09988922
499,1,0.2006982
525,0,0.2837872
526,1,0.09605652
542,0,0.2389381
549,0,0.2255855
551,0,0.020677274
566,1,0.2063913
569,0,0.036810935
607,0,0.22504789
615,0,0.06902172
619,0,0.025127454
626,1,0.437773
635,1,0.01869798
654,0,0.01610811
661,1,0.6387987
666,0,0.30763206
670,1,0.14601901
696,0,0.42523435
701,0,0.15324108
711,0,0.05186361
752,0,0.076256566
754,0,0.12609231
763,0,0.031945407
764,0,0.18219166
767,0,0.028269472
