,y_true,y_pred
28,1,0.2354906430036029
31,0,0.23465317001254077
35,0,0.23484479445917716
38,0,0.23467971334434948
51,1,0.23523668717539722
57,0,0.2348377251833179
60,0,0.2344452895000388
86,0,0.2353136255419081
94,0,0.23537450008217659
111,0,0.23515177035322965
133,0,0.2368229294194388
171,0,0.23537909834149934
180,0,0.25984063332602253
181,0,0.23508764224271975
191,0,0.2352339263920376
201,0,0.23525064450203503
208,1,0.23553295421801254
215,0,0.2380812061076588
217,0,0.23483516296231605
268,0,0.23481745779255944
271,0,0.2351170513651673
274,0,0.23511143431442152
280,0,0.23490552751127444
282,0,0.23551983385560904
288,0,0.22954719239713903
292,1,0.23546589679106283
305,0,0.23532520664236883
307,0,0.23851479968651573
312,0,0.23559878999120737
316,0,0.23591717005332632
317,0,0.23532726689254732
337,0,0.23115622687560744
338,0,0.23452631253368988
342,1,0.2388073375967264
343,0,0.23452457275111613
344,0,0.23518646234543347
348,0,0.23522288960338023
353,0,0.23527681370919137
355,0,0.24346192034434
357,0,0.232522763201172
361,1,0.23535219418639133
395,1,0.3024170422474763
411,0,0.2343663882810714
423,1,0.2351818601804741
432,0,0.35839109191411406
444,1,0.23527017586206542
446,1,0.23318563386745678
475,1,0.23559591872931018
477,0,0.2364626691057076
483,1,0.23536021078611113
493,1,0.23500144493334968
541,0,0.23477551414402006
547,0,0.23298893820110805
557,0,0.22778148927711073
558,0,0.23547075599063214
559,0,0.23534969731694966
570,0,0.23520177868790793
579,1,0.2337136023688712
580,0,0.5159945514630483
595,1,0.22574339647660807
600,0,0.23540994522896397
624,0,0.23477597541292744
625,0,0.3130218698381428
632,0,0.23548743999167845
662,1,0.5316618114872306
663,0,0.2353245232604341
669,0,0.23512360512767733
673,0,0.23512621130090736
678,0,0.23282097979552618
684,1,0.3913045867788344
692,1,0.23522784090273852
699,0,0.23467503974855872
703,0,0.22931018262263367
716,0,0.2349153151456404
732,0,0.23521288350224295
735,0,0.28125272193869955
762,0,0.23472545123580016
2,0,0.2357077849826528
6,0,0.23485682350643475
12,0,0.23570252214170698
24,0,0.2357835439758182
34,0,0.2356915455975176
41,0,0.23571753665002712
43,0,0.23578365116962693
67,0,0.23573489850396814
70,0,0.236311543790139
79,0,0.23568793862264648
87,0,0.23490403011716507
99,0,0.23572002421560348
103,0,0.23577309499609597
104,1,0.2386708985412708
106,0,0.23591525494688967
114,0,0.23572465523285416
119,0,0.22038286790460274
139,0,0.2357661700408973
148,0,0.23575221120196715
156,0,0.23571589268354792
165,0,0.23555572149256201
168,0,0.23566219587317902
170,0,0.23310319703513496
173,1,0.23569009763284615
175,0,0.23886113447300983
177,0,0.23573760178280814
193,0,0.234988533791379
194,0,0.2352765829089238
195,1,0.2355610079954361
198,1,0.37441447135331135
218,0,0.23544885038782162
220,0,0.23649358585816815
234,0,0.23572685581827182
264,0,0.23573436896123087
269,1,0.23574989194127374
295,1,0.23573823142668693
306,0,0.23421705716416985
320,0,0.23574481268990752
324,1,0.23571536648463304
332,0,0.23573596540925204
358,1,0.22855214101145752
376,0,0.2358575282490205
390,0,0.23484904026888542
393,0,0.23574487604368938
398,1,0.2385346735515535
410,1,0.23573310323766158
418,0,0.23572037246460376
419,0,0.23509408411066524
449,0,0.2356990040053295
453,0,0.23572765424289244
459,1,0.23393155032240787
497,0,0.23556672631204417
499,1,0.23397037669998297
525,0,0.23576082766287024
526,1,0.23572280092135484
542,0,0.23576042199436814
549,0,0.2357332723209855
551,0,0.23578919998059408
566,1,0.22516708196578775
569,0,0.23568165454069012
607,0,0.23568798809258013
615,0,0.22884303468350314
619,0,0.23544191937643075
626,1,0.2358741730582555
635,1,0.2349833333058009
654,0,0.23584413488151695
661,1,0.45361554052669334
666,0,0.23578616238900088
670,1,0.23121324706428256
696,0,0.23576037393461236
701,0,0.23573731474502505
711,0,0.24831431725126527
752,0,0.235734413065181
754,0,0.23575396024274345
763,0,0.2357460787171551
764,0,0.235416753076349
767,0,0.2357077181912208
8,0,0.2378224147837371
39,0,0.23467630028916006
50,1,0.23777839642366078
56,0,0.23441726757249115
63,1,0.21085524477798248
69,0,0.23774400844071045
82,1,0.23780418465060077
96,0,0.23608549644076987
98,0,0.1967322409179371
101,1,0.23800824841725268
105,1,0.2378499072079212
112,1,0.2379147587208405
125,0,0.2379099369445478
128,0,0.23778383984632234
144,0,0.23635783700513616
