,y_true,y_pred
10,1,0.7224657078092682
26,1,0.7224657078092682
35,1,0.7224657078092682
40,1,0.7224657078092682
49,0,0.7224657078092682
50,1,0.7226039223212208
76,0,0.7224657078092682
77,1,0.7225957421442266
91,1,0.7224657078092682
101,1,0.736856726304608
108,1,0.7224657078092682
110,1,0.7224657078092682
112,1,0.7223120917241378
117,1,0.7348814729386759
153,1,0.7224657078092682
154,0,0.7224657078092682
158,1,0.722533088875675
159,0,0.7224657078092682
176,0,0.7224657078092682
13,0,0.846222074592626
18,1,0.7086188458386066
28,1,0.7202085720744628
29,1,0.7448934007406984
30,0,0.7202085720744628
33,1,0.7106513664028411
34,1,0.7202085720744628
48,0,0.6929538654000192
54,1,0.7202085720744628
62,1,0.7359038164736933
65,1,0.7202085720744628
80,1,0.7553620002810657
90,0,0.7072834002532066
113,1,0.7074300255060793
119,0,0.7202085720744628
157,1,0.7202085720744628
160,1,0.7030289752981219
174,1,0.7509833708534885
180,1,0.7202085720744628
3,1,0.7228498429343384
9,1,0.7181647506576517
16,0,0.7164411099006266
32,1,0.7158032592689808
59,0,0.7181647506576517
72,1,0.7181647506576517
78,1,0.614888773332473
84,1,0.7181647506576517
94,1,0.7225756693750077
97,0,0.7181647506576517
98,1,0.7181647506576517
99,1,0.717092458603337
109,0,0.7181647506576517
114,1,0.7207599133156578
135,1,0.7181647506576517
144,1,0.7181647506576517
149,1,0.7181647506576517
150,1,0.7181647506576517
162,0,0.7235410052629065
0,1,0.726269476512883
1,0,0.7267474282573839
4,1,0.7267474282573839
14,0,0.7267474282573839
22,0,0.7263444324237381
38,1,0.7264000642165137
52,1,0.7311527446762099
66,1,0.7267474282573839
82,0,0.7263312557849931
88,1,0.7267474282573839
89,0,0.7267474282573839
95,1,0.7267474282573839
102,1,0.7267474282573839
124,1,0.7267474282573839
125,1,0.7263914729608392
127,1,0.7267474282573839
138,1,0.7267474282573839
155,1,0.7266686382310341
8,1,0.718172855096108
21,0,0.7289318902651835
23,1,0.7292917260026779
27,0,0.7258848424807537
36,1,0.7288896662400541
51,0,0.7289318902651835
56,0,0.7216208562307624
60,1,0.7289318902651835
64,1,0.7280021543673241
68,1,0.7282021240301854
71,0,0.7177896727884591
75,1,0.7289318902651835
130,1,0.7289318902651835
136,1,0.7289318902651835
142,1,0.7289318902651835
146,1,0.7279452335809175
147,1,0.7283973233905047
175,1,0.7281624067340439
2,1,0.7183803823715381
6,1,0.7336815967629902
43,1,0.7183803823715381
44,1,0.7183803823715381
47,0,0.7183803823715381
57,0,0.7353325172399818
74,1,0.7183803823715381
79,1,0.7332516605849784
81,0,0.7183803823715381
83,1,0.7452709988948536
92,1,0.7183803823715381
115,1,0.7183803823715381
120,0,0.7183803823715381
132,1,0.73245687518757
139,0,0.7257048913990649
143,1,0.7328494359234574
168,1,0.7478745511868139
178,1,0.7183803823715381
11,1,0.7354378328417353
24,0,0.7354378328417353
25,1,0.7354378328417353
53,1,0.7354378328417353
63,1,0.7354378328417353
67,0,0.7355511387529085
70,0,0.7354378328417353
96,0,0.735971670679758
118,1,0.7342171944899538
129,1,0.4465095760164114
134,1,0.7341702690506985
137,1,0.7340691339417628
140,1,0.7340652401650162
166,1,0.7354378328417353
169,1,0.7354378328417353
171,1,0.7354378328417353
177,0,0.7354378328417353
181,1,0.7354378328417353
20,1,0.7221431809779748
37,0,0.725488155537141
39,0,0.7238625275783215
46,1,0.725488155537141
61,0,0.7253694600407913
69,1,0.7242468843914812
85,1,0.7233417026708439
87,1,0.725488155537141
93,1,0.7245982338163792
121,0,0.7233377353728079
123,1,0.725488155537141
126,1,0.7248535551167801
133,1,0.7252490243729276
161,1,0.7234280918787916
163,1,0.725488155537141
164,0,0.725488155537141
179,1,0.725488155537141
182,1,0.725488155537141
5,1,0.7252849359275129
12,0,0.7388938759080295
17,0,0.7355323455869617
19,1,0.7388938759080295
42,1,0.7388938759080295
45,0,0.7276695929889889
58,1,0.7388938759080295
73,0,0.7361553960121983
100,1,0.7289638555150537
103,0,0.7388938759080295
106,1,0.7368698895744571
116,1,0.7265995509282835
122,1,0.7287119925325355
141,1,0.7388938759080295
148,1,0.7388938759080295
151,1,0.7388938759080295
152,1,0.7388938759080295
165,1,0.7316034218738179
7,1,0.7321909277988768
15,0,0.7272666513062229
31,1,0.734016683520262
41,1,0.7339211232870649
55,1,0.7332386194846112
86,1,0.7214441146659806
104,1,0.732019110946551
105,1,0.7214441146659806
107,0,0.7214441146659806
111,1,0.7214441146659806
128,0,0.7214441146659806
131,1,0.7293747872379968
145,1,0.7339550355070407
156,0,0.7214441146659806
167,1,0.7341545045545383
170,0,0.7330888201641789
172,1,0.7214441146659806
173,1,0.7339434749036063
