,y_true,y_pred
11,1,0.5335032284355748
14,1,0.835120612134466
25,1,0.7445921029039911
33,1,0.3385141160117856
35,1,0.6741948432858692
50,0,0.5
51,0,0.3060184027354088
58,0,0.6552445854228061
81,0,0.5311447324698118
88,0,0.4206872173694693
13,1,0.5626522544793535
15,1,0.5808246334875268
20,1,0.6115239662434068
29,1,0.6812201239045577
45,1,0.3144244388789446
76,0,0.40805944120235815
84,0,0.6480815865001981
85,0,0.5337878979192935
90,0,0.44224060787369757
0,1,0.28136804752994526
10,1,0.4583584787753651
31,1,0.5889417631947631
40,1,0.7585353615207435
47,1,0.5115756183555814
54,0,0.6214491702248937
56,0,0.4852675555112544
70,0,0.6209256640842991
74,0,0.33618263860334113
4,1,0.6140903458526562
9,1,0.581721999398572
19,1,0.7511198698856423
21,1,0.4755826504028671
42,1,0.5665459390717087
64,0,0.42732877275776954
65,0,0.2854032802569082
82,0,0.8287316880264316
83,0,0.314756108110949
22,1,0.7504011135559251
34,1,0.1742250430575231
38,1,0.04657855305697342
41,1,0.33919341299634687
44,1,0.5950620166178315
57,0,0.5279249651618675
61,0,0.6019453311301769
80,0,0.8446003501832233
87,0,0.7266658227453996
6,1,0.5761061389864491
7,1,0.5982933127044991
27,1,0.6027241530649657
30,1,0.5532544450582705
48,1,0.5382963782192473
53,0,0.5281184096643787
67,0,0.5072060147619725
68,0,0.5518936615577076
75,0,0.5600752617250407
2,1,0.606990510718166
8,1,0.5996633054301919
23,1,0.6742363119503829
24,1,0.6608622923775387
28,1,0.3274590700233757
52,0,0.6268453294174682
73,0,0.5704191843730327
86,0,0.5258668077017887
89,0,0.4815913329706003
1,1,0.5478573249752855
12,1,0.5525581623114609
32,1,0.5506722284486362
37,1,0.5525220651195719
49,1,0.5497433346679962
59,0,0.5493208261410268
63,0,0.5458129562133411
71,0,0.5453283141538804
78,0,0.548708279555217
16,1,0.5100459267695485
26,1,0.7369659327391102
36,1,0.7412832900692011
39,1,0.8243541126282585
46,1,0.3703302755711633
62,0,0.46603728660944965
66,0,0.45725265209382393
69,0,0.5391460011290824
79,0,0.6158943106354605
3,1,0.5847807270022567
5,1,0.5641356178866993
17,1,0.5373420040706981
18,1,0.5295793645890186
43,1,0.5788234221429249
55,0,0.5428139497239272
60,0,0.5749704922716082
72,0,0.5372295345979132
77,0,0.5454480081500889
