,y_true,y_pred
12,1,0.2667607847614909
15,0,0.2810139587715093
20,0,0.27437983672058297
44,0,0.27567523803070904
50,0,0.2743419227406595
61,0,0.2740844051843721
68,0,0.27436685443241915
76,1,0.2668372926706561
84,0,0.2917966965367946
89,1,0.29671251396220194
96,1,0.273653005709623
122,1,0.27486668271315806
126,0,0.2759318674524055
134,1,0.2735415325914565
141,0,0.27425347006705936
158,0,0.2746960691041541
159,0,0.275047564275483
162,0,0.3012681811015028
167,0,0.27463507297661827
171,0,0.2581294841072783
195,0,0.2728980799706524
208,0,0.27422375306338537
1,0,0.292007672615345
21,0,0.27796480732815426
28,0,0.2809422161547502
30,0,0.2918519355911735
42,0,0.28547993215998774
43,0,0.29186806898565176
59,0,0.292030770026112
65,1,0.2936439964643689
67,0,0.2919614132503012
70,1,0.2757358175987098
77,1,0.2768173703044196
80,1,0.28568950087636574
90,0,0.2917540616920121
100,0,0.2898584561343267
101,0,0.2932560427439778
103,0,0.29194839153607377
105,1,0.2839163023115143
138,1,0.29167246155322896
163,0,0.299706600198215
189,0,0.29197417108289125
205,0,0.29278532750523983
5,0,0.2785557298017756
13,0,0.27870463965318953
16,1,0.2729943499608495
18,0,0.27536098574858076
35,1,0.27694564220129536
48,1,0.2748131110242621
55,1,0.27263705590763193
62,0,0.3356164049587797
63,0,0.2754571201446701
93,0,0.2753471099178702
94,0,0.27503821171383586
107,0,0.2754481628800355
114,0,0.29719001027621955
132,0,0.27432025918096997
139,0,0.27515799772611504
142,0,0.2749952998472648
144,1,0.2754277556835177
153,1,0.2752283403186472
164,0,0.27543659958371197
184,0,0.2774319568528979
193,0,0.2746600886730979
9,0,0.29902346706932115
17,1,0.2973059297299862
22,1,0.2974997260177105
26,0,0.30176776855202847
52,0,0.3010749357241254
72,1,0.2947568310194145
87,0,0.2968193576832716
110,0,0.30026304492216205
116,1,0.30155172304175665
125,0,0.3006646895189839
131,0,0.2766800732607091
137,1,0.2963093756301513
170,1,0.28638632980293965
173,0,0.30073756989326594
175,0,0.302978303521992
177,0,0.30096520084669
182,0,0.3014542837072706
185,0,0.30134897058730065
187,0,0.2990493033193395
190,0,0.30186395398693533
196,0,0.3015999423955985
7,0,0.2917175383829326
37,1,0.2605332473991959
39,0,0.2848011547078666
54,0,0.28714953057467923
73,0,0.29136026618736244
79,0,0.2924483064586447
88,0,0.2840154670422601
92,1,0.2913994319295187
95,0,0.2907426443588899
102,1,0.2572245879397415
113,0,0.2911383823575706
115,1,0.2910066337127783
121,0,0.21795161301166674
136,1,0.28752924379432715
146,1,0.2914270662991529
147,0,0.29072933578192267
165,0,0.29137390581432776
172,0,0.29104285867120966
179,0,0.29137909707887355
202,0,0.29137274913335803
206,0,0.2916925304224321
0,0,0.2946356762713551
2,0,0.29463428551996557
3,0,0.2946157225730556
6,0,0.3023148865761766
10,0,0.30163734784962926
11,1,0.3018013558753551
19,1,0.2932250325469709
29,0,0.2955964798839437
78,1,0.2944632827781885
98,1,0.29349838151032875
123,0,0.2947175335162766
133,0,0.29561288616787096
135,0,0.2946300084308552
143,1,0.29460323704573643
145,1,0.2942961977170335
151,0,0.29455700880194685
155,0,0.29788960067306053
181,0,0.2935037484272317
186,0,0.29454325534799075
188,0,0.2942576685087071
201,0,0.2766616618361438
14,1,0.2877049238721937
33,1,0.28376312754403016
40,0,0.2876536325049308
41,1,0.2872660555557992
53,1,0.2876907292928741
60,0,0.28870602680147534
99,0,0.2884044441601538
106,0,0.2879019785655549
118,0,0.287675780468694
119,0,0.28770334267642594
124,0,0.28811798090468455
128,0,0.2872285214906959
129,1,0.28786245302197905
148,0,0.2881021803410136
157,1,0.28760597555845335
169,0,0.28799724860646225
183,0,0.28810728925928636
198,0,0.2886187416162999
199,0,0.28872520239192634
209,0,0.28778827267158186
210,0,0.2722191934443103
24,0,0.2706262777847451
38,0,0.27435302787739163
45,1,0.3291593139281582
56,1,0.452791229502643
69,0,0.27019322053267314
75,0,0.2708442003386819
82,0,0.27362421602158
83,0,0.27389305768283745
85,1,0.270610606611234
109,0,0.31983501554734783
111,0,0.4356583316887224
117,1,0.3287959890822769
140,0,0.4116169228038467
150,1,0.2733842759784093
156,1,0.2732080621399104
168,0,0.2686624913990441
174,0,0.29092696856555905
176,0,0.3044962812828224
178,0,0.27590524130267935
200,0,0.2714597609836211
207,0,0.33090155539832433
8,1,0.2861029869038612
27,0,0.2841570179589588
31,0,0.2860580277462391
32,0,0.28604413252067323
46,1,0.28572144208145933
47,0,0.28586296755208307
51,0,0.28607105936604826
71,0,0.28609451983968914
74,1,0.2860713752937723
86,1,0.2860814570701179
91,1,0.28608871422545373
97,0,0.2860650737109702
120,1,0.2856295442374298
149,0,0.2859822919448873
152,0,0.28608038017293996
160,0,0.28609349005515605
161,0,0.28549746081126454
166,0,0.285038586660182
192,0,0.286110080542741
197,0,0.2861065684994803
203,0,0.2856843885090787
4,0,0.268111307879466
23,0,0.27112144511086617
25,0,0.27161894318063473
34,0,0.2704004247654388
36,1,0.2731037125224095
49,1,0.27146642379364594
57,1,0.2870006949352939
58,1,0.27047288517781326
64,0,0.27186429545594565
66,0,0.2736919998858842
81,0,0.27093739121001315
104,1,0.27103800638395076
108,0,0.27166530670999656
112,0,0.2713621695728802
127,1,0.2716270745075638
130,0,0.2633869691543401
154,0,0.27148527024687963
180,0,0.2716950589265694
191,0,0.27491843035449504
194,0,0.2712568429458069
204,0,0.5565815988603139
