,y_true,y_pred
4,1,0.9269804356553354
14,1,0.9288426858441957
15,0,0.08561503206914937
22,1,0.9328296721897282
27,0,0.08527141776181597
34,0,0.08437679294782796
40,0,0.08596034984471836
51,0,0.08658955136890054
73,1,0.9435457587882375
82,0,0.08422568934696657
98,0,0.08673087617507726
113,0,0.07682485942144669
120,1,0.937930795689037
122,1,0.9286199930991285
129,0,0.08865460064552784
130,0,0.07991948337456391
133,0,0.08679085295690789
147,0,0.0760629075722323
186,1,0.9312370395640226
204,1,0.9373329941220756
223,0,0.07756350542189328
227,0,0.0762193608174973
231,1,0.9464900937303123
242,1,0.9342846147416842
245,1,0.9309505116027947
247,1,0.9277051204511044
17,1,0.8928000854594413
18,0,0.08129446007847739
28,0,0.07953878099804507
29,0,0.07994540756124727
32,0,0.08304506540933075
33,0,0.07574489828882447
36,1,0.9381051824727157
46,1,0.9502891483859811
48,1,0.93618284156816
54,0,0.08663942125138867
59,1,0.9389487943275263
62,0,0.08078597475797407
65,0,0.0792241680056517
86,0,0.07763969187779958
95,1,0.9406373824017401
114,1,0.9033190446115154
140,1,0.9465144419942103
142,0,0.074520719061212
197,1,0.9366907579073931
202,1,0.9380325144341951
222,1,0.9472221086466586
226,0,0.9423300935339036
228,0,0.08691699411838971
236,1,0.9208576284302746
246,0,0.08199223770834886
255,0,0.1085751157169397
3,0,0.07355705235782982
13,0,0.07185785478126554
25,1,0.9236529904945713
31,0,0.07846582539809606
55,1,0.9246680190051554
67,1,0.9338412577227072
75,0,0.07205992679087582
83,0,0.07971315179789418
89,0,0.07120612492685477
91,1,0.07710443932638716
100,1,0.937955436811132
104,0,0.06994727520081882
106,0,0.07203643122725899
109,0,0.08250489830605284
143,0,0.07542759831753074
170,0,0.07311658900178013
176,1,0.9211210934655022
184,0,0.07158072861379489
192,1,0.921992975318772
196,1,0.9154106929521341
198,1,0.9316476377610154
199,1,0.9372551741774197
215,0,0.07054076911315779
217,0,0.07674768311085371
233,1,0.9343072188793554
258,1,0.9213222613472911
0,0,0.9534410647603894
5,0,0.05540854631330021
37,0,0.06574318027445816
38,1,0.9455651990419062
52,0,0.05927608837678921
69,0,0.05822264557927878
77,1,0.9456540885407694
96,0,0.05668857561127343
103,1,0.9466895396858448
105,0,0.15290837558117212
110,1,0.9483128801205513
118,0,0.06335995077157865
121,1,0.9344945290815735
127,1,0.9346015740356702
132,1,0.0564341933986867
149,1,0.9440114598165515
153,0,0.054616100939858324
156,0,0.05961492441910379
158,0,0.059384678302281835
177,0,0.07372676976584716
180,1,0.05984204243084711
189,1,0.9292094447305466
200,1,0.910741158404623
218,1,0.07732475954462138
224,0,0.055984297918899445
251,1,0.9156268572070971
12,0,0.0813075193642816
23,0,0.06576851882164897
26,1,0.9467362100509975
35,0,0.06774555797772601
39,1,0.9500265994126653
60,0,0.08028518619366996
64,0,0.06552417277537305
71,0,0.941880323828183
79,0,0.06559042267168985
87,1,0.9576613221635865
101,1,0.9397934018070382
116,1,0.9519096486831324
126,1,0.940092744031715
135,1,0.06996247109878727
137,1,0.9186124519046438
161,0,0.0780068676931042
173,0,0.06733051144451176
182,0,0.0788075020543237
187,1,0.9529394500819287
188,1,0.9407568092222042
194,1,0.9497706641877756
206,1,0.939322195111728
210,0,0.06604987690889108
211,0,0.9402149633630928
214,1,0.8538658862404525
248,0,0.07262269397479389
1,0,0.0756106037443968
7,0,0.08673481243938048
9,1,0.9385545703891072
43,1,0.9185371480982018
44,1,0.930442590458365
45,0,0.07587163417480929
47,0,0.07510880669450845
76,0,0.07625221440380654
85,0,0.08408812793999285
88,0,0.08409859012139553
99,0,0.07697099761839274
111,1,0.9236152426270982
115,1,0.9147650357262764
117,1,0.9402198603724633
145,0,0.07869926549554772
151,1,0.9353067965314681
159,1,0.9442061531553658
165,0,0.0773350193955346
172,1,0.9221986810391272
183,0,0.07819294201925092
191,1,0.9386521904592516
195,1,0.9435619104204043
212,1,0.928432897346188
238,0,0.08621495898489578
250,0,0.07687287515149657
256,1,0.9365182974491922
8,1,0.9399480265696464
16,0,0.07455907094305661
24,0,0.08102921931790269
53,0,0.07815159649408676
57,1,0.9283513290314015
63,0,0.0890476641419793
84,1,0.923499811088312
92,1,0.9255551581558932
97,1,0.9360880998457074
108,1,0.926610181376829
125,1,0.9270574324200616
141,1,0.9407566041830289
148,0,0.0757503952870261
160,0,0.08173511605055339
167,0,0.07483999541560034
174,0,0.08589214676745956
178,0,0.07788148137653132
181,1,0.9223032635404147
193,1,0.9233792630099115
216,1,0.9433928612405706
225,1,0.9238581205708538
234,0,0.08758664276254435
240,0,0.08493252666644877
241,0,0.07467291626868183
249,1,0.9366414389045177
257,0,0.11844903338794978
20,1,0.9367781851609234
21,0,0.06651251309966343
49,0,0.06607053027585032
50,1,0.9464238908456716
66,1,0.9352589458053759
70,1,0.9346676084017355
74,0,0.07027724946340239
80,1,0.9529543347951512
90,0,0.11213951680315704
94,0,0.08458266045253279
102,0,0.08029406912748648
107,1,0.9372917041101919
138,1,0.07796956982410429
152,0,0.943498398015629
157,0,0.06692126102644848
166,0,0.07011855851539497
175,1,0.9402702900056686
203,1,0.9378753270145616
208,1,0.9507991412217759
229,0,0.07212728253890636
230,0,0.07458012846411655
239,1,0.9402627736565438
252,0,0.07805615909432746
253,1,0.9500883248659738
254,1,0.9366513476642613
259,0,0.07910873938132383
2,1,0.9322554118323647
6,0,0.07772480717090453
19,0,0.07066275446602988
42,0,0.07367076682643774
58,0,0.07943086734663221
72,1,0.9246241357545184
78,1,0.9295450941160003
112,0,0.08024008247062592
124,0,0.07224785122869096
128,1,0.9283789785762024
144,1,0.9325220045972367
146,0,0.07584444496081631
150,0,0.07387394526766312
154,1,0.929312256022601
164,1,0.9451427746768081
171,1,0.9402781474116845
179,0,0.07312657968638657
185,1,0.9208102397093471
190,1,0.07213054451759786
201,1,0.9367348347700558
205,1,0.9278011981022947
