,y_true,y_pred
4,1,0.30912575838908746
14,1,0.9871129333306004
15,0,0.1635397480262331
22,1,0.9475181326804593
27,0,0.0866811199318328
34,0,0.6299368212304121
40,0,0.056184203089540495
51,0,0.06730780513723714
73,1,0.9764270608642763
82,0,0.029608973369682635
98,0,0.16143156530227484
113,0,0.051571846415878655
120,1,0.9816270554346751
122,1,0.9493241336784901
129,0,0.12455151281320152
130,0,0.09583233732811855
133,0,0.05724041156753824
147,0,0.15425768517275987
186,1,0.7528178092526306
204,1,0.9200031002352326
223,0,0.12606558450209332
227,0,0.033031781063694136
231,1,0.9397938594260202
242,1,0.9889410291528654
245,1,0.9837551274450042
247,1,0.9605241688091696
17,1,0.9151260902814713
18,0,0.20672430616016133
28,0,0.08702529060505915
29,0,0.07985057806534512
32,0,0.14128919038005056
33,0,0.05996079662991415
36,1,0.9636131206478503
46,1,0.8950021709940251
48,1,0.9821732209422672
54,0,0.0384881065314557
59,1,0.9539658134805715
62,0,0.058289073553635704
65,0,0.20680180334536089
86,0,0.03690337257032684
95,1,0.983750436832627
114,1,0.984808639295292
140,1,0.9500762521309898
142,0,0.05027625438814881
197,1,0.9806140119390023
202,1,0.9717803561013266
222,1,0.9774729438999047
226,0,0.919749103384922
228,0,0.05123009658055348
236,1,0.6659993084663688
246,0,0.02768834829543861
255,0,0.7429312468758097
3,0,0.02375948882016915
13,0,0.09539765761206616
25,1,0.899883683693394
31,0,0.17794737886305412
55,1,0.6630443480768188
67,1,0.9658061131298565
75,0,0.01752019587258746
83,0,0.1464480446995311
89,0,0.133696149538056
91,1,0.06976084968676623
100,1,0.9484658602519408
104,0,0.014038418194741352
106,0,0.21850289224702593
109,0,0.06699691293926421
143,0,0.11307105707654842
170,0,0.032929372553529575
176,1,0.9817755348492706
184,0,0.03153902661908467
192,1,0.8708079611683068
196,1,0.8469715784709023
198,1,0.9838182599324141
199,1,0.9664939467991545
215,0,0.10674956762584968
217,0,0.031346889774374505
233,1,0.8793689474136068
258,1,0.80814070071697
0,0,0.9780157190350305
5,0,0.1714166894727691
37,0,0.02477344526485185
38,1,0.9852142297873069
52,0,0.11089465092772224
69,0,0.05254940047508096
77,1,0.9748401371833032
96,0,0.06994835115390534
103,1,0.9647579231771913
105,0,0.19908053128039024
110,1,0.984173862880791
118,0,0.022481624089485796
121,1,0.8482092510660363
127,1,0.9855924366265449
132,1,0.12035210866611866
149,1,0.973033768986026
153,0,0.0783106091295401
156,0,0.06834136938245844
158,0,0.10571644333088347
177,0,0.05800111415780298
180,1,0.4568216118386072
189,1,0.9708154580505858
200,1,0.8952724034006451
218,1,0.7971431259794425
224,0,0.061422428522263955
251,1,0.719367514697816
12,0,0.0651560355012644
23,0,0.030185632544437086
26,1,0.9635624740504265
35,0,0.050897875161708066
39,1,0.9229191545541976
60,0,0.058425888991642284
64,0,0.0678811850802662
71,0,0.9485817830767224
79,0,0.01963525905117123
87,1,0.9460573029853003
101,1,0.9743613366363454
116,1,0.9884121841658482
126,1,0.9369486542997242
135,1,0.13619618257166274
137,1,0.9732198622293463
161,0,0.04530560063287635
173,0,0.012563739917101815
182,0,0.13335085945319097
187,1,0.988111630549315
188,1,0.9549641129772919
194,1,0.9596063933597156
206,1,0.8855381622321057
210,0,0.017729164444521155
211,0,0.9747044042278725
214,1,0.955246046924351
248,0,0.07498181416900557
1,0,0.043730506198005004
7,0,0.015710155273215672
9,1,0.9781796238976238
43,1,0.8904332874512194
44,1,0.949218838760798
45,0,0.015378624331366912
47,0,0.02036128995351112
76,0,0.029448331806233994
85,0,0.020946026538310344
88,0,0.8857968258080926
99,0,0.04665245334565361
111,1,0.9474788589035541
115,1,0.6198965934117898
117,1,0.9765463694629826
145,0,0.047261162256384374
151,1,0.8789781168779115
159,1,0.9878780404000868
165,0,0.227875950922013
172,1,0.9236337555347979
183,0,0.07511041632344893
191,1,0.9609943728657444
195,1,0.9069654251840867
212,1,0.7458320178620388
238,0,0.020064491132890255
250,0,0.10763092237967585
256,1,0.7789535112833573
8,1,0.944698522367833
16,0,0.09059555609669681
24,0,0.03394657329126357
53,0,0.06642812573260051
57,1,0.961652410178451
63,0,0.045529187189252335
84,1,0.9073020645635761
92,1,0.9716384500225321
97,1,0.970594723437659
108,1,0.7421605111537124
125,1,0.820866049518504
141,1,0.9675626847003428
148,0,0.11293464011878768
160,0,0.16416143891320817
167,0,0.02364929195066622
174,0,0.02145905892371059
178,0,0.061362858975908756
181,1,0.9778807354120816
193,1,0.6676134014093776
216,1,0.986446476198957
225,1,0.8061497027725579
234,0,0.18417298043204222
240,0,0.05544736779298206
241,0,0.035029138708299344
249,1,0.9770961098991754
257,0,0.06422061268831801
20,1,0.7842748905961848
21,0,0.12859610929419632
49,0,0.027904017386018068
50,1,0.9706173217435805
66,1,0.9193726276688907
70,1,0.7485196268610922
74,0,0.03134512890201607
80,1,0.9465892307615493
90,0,0.15306265312900186
94,0,0.07836574238921855
102,0,0.04693902270270663
107,1,0.8691628191044002
138,1,0.0905448050364762
152,0,0.8224441341433781
157,0,0.032129864004203874
166,0,0.0811756181910112
175,1,0.9800286576941212
203,1,0.9535013591277499
208,1,0.9214312880726238
229,0,0.3382832575090184
230,0,0.2043012336234046
239,1,0.9602307961254171
252,0,0.0995136381308979
253,1,0.9594884181763088
254,1,0.7779888816631939
259,0,0.0320688982532821
2,1,0.9809527262777563
6,0,0.06227073765063417
19,0,0.054296395879872054
42,0,0.09371367850870312
58,0,0.053754689339910205
72,1,0.9846859188538408
78,1,0.9773865188086053
112,0,0.14483380355878345
124,0,0.24123231231815387
128,1,0.9496709008787453
144,1,0.8946838046670221
146,0,0.10159724871965096
150,0,0.13385315877506773
154,1,0.3431774492271224
164,1,0.969681110052069
171,1,0.9502332650964805
179,0,0.026900214530509593
185,1,0.9844719776165346
190,1,0.07344449961251849
201,1,0.9359560800040215
205,1,0.12869406961406843
213,0,0.03754941076112414
220,0,0.03493213695031285
221,0,0.02101638521130976
232,0,0.025033735188482124
235,1,0.9727564801473688
10,0,0.3544271655201911
11,1,0.946398225605678
30,0,0.07783790927098251
41,0,0.8109670181196614
56,0,0.0438888045093102
61,1,0.8679470953712709
68,1,0.9891603830945254
81,1,0.8880861610051596
93,0,0.05377140000977679
119,0,0.04229742862218022
123,0,0.150007611472674
131,0,0.028430977218847155
134,1,0.9843040787133291
136,1,0.027479640773706456
139,1,0.036365777905457204
155,1,0.9270786281035976
162,1,0.9736925896336313
163,0,0.02501093796010478
168,1,0.9879110557634928
169,1,0.9861238439060684
207,1,0.9721522043033172
209,0,0.10184733934900947
219,1,0.9849397386359509
237,0,0.04216920812005177
243,0,0.8980950905969669
244,0,0.11148281796337256
