,y_true,y_pred
1,1,0.8088290477056611
8,1,0.7979673588251944
14,0,0.7884111281470481
24,1,0.8157984807693746
34,1,0.8035690610340921
43,1,0.7762359336506859
52,1,0.810240286832251
80,1,0.7976065238163057
83,1,0.7855557977535982
91,0,0.767047341719815
6,1,0.6120914494593664
9,1,0.8170507336251629
22,1,0.8781537160432852
41,1,0.6560450289734262
47,0,0.7879678916923115
50,1,0.9069467468782187
58,1,0.8790041230405489
59,0,0.8808286879700388
71,1,0.8401796675163266
95,1,0.8339991337812854
2,1,0.7979750553755808
4,1,0.7960540229216042
19,0,0.7996624582474348
30,1,0.7964704721756889
37,1,0.8241679960326508
44,1,0.7944570930699986
46,0,0.7957396829067214
82,1,0.7959837661736302
84,1,0.7924842988565295
90,1,0.7923049733716321
0,1,0.8524651730203924
3,1,0.786125108485258
5,1,0.842169965806397
39,1,0.7398243008947142
60,1,0.7292250247148456
64,1,0.8458583355855886
66,1,0.8267981169150642
79,1,0.7875334428311885
85,0,0.9568638733386775
88,0,0.7074633205923541
11,1,0.7364944035772033
13,1,0.7931219548988301
26,1,0.7718885209294438
31,1,0.7740544901952582
45,1,0.7858716800913786
53,1,0.8366243355534623
62,0,0.7658736899572447
73,1,0.7274318175321468
78,1,0.8253458779281208
98,0,0.875265308311399
16,1,0.7773465748244086
21,1,0.7989472323570863
25,1,0.7876226457914082
28,1,0.7938295133122457
40,1,0.783459394112663
48,0,0.804255745095971
56,1,0.8012064754052514
63,1,0.7811129891153668
67,0,0.7817519584822149
68,1,0.7834619168382788
10,1,0.5141655364652112
20,1,0.7512492909440059
29,1,0.8441492917259078
35,1,0.774336402390898
36,1,0.8677845276193672
61,0,0.8445621282486135
65,1,0.7643289398821125
81,1,0.8777093764660714
96,1,0.8191651516375958
99,0,0.8180482769213031
18,1,0.828200995368767
27,1,0.7851138563627124
32,1,0.7872949525306013
55,1,0.7787402370183092
70,1,0.7899963141375262
72,0,0.8282633310254692
75,1,0.8267901314789113
76,1,0.7793667026993978
92,1,0.7962020194999978
97,0,0.8085089470643579
7,1,0.7538501658642759
12,1,0.8473598234957476
15,1,0.8515275618514389
23,1,0.8238087488737864
38,1,0.8157357432715288
49,0,0.7918683003271594
51,1,0.8307133583216028
77,1,0.7467837751949993
86,0,0.8475171999360143
94,1,0.8193309334241575
17,1,0.7948939971392665
33,1,0.8004953085972563
42,1,0.7906870833687346
54,1,0.8417271659159427
57,1,0.8331139133808945
69,1,0.8108677914533217
74,1,0.788700190645577
87,1,0.8317123015008606
89,0,0.8396030141645718
93,0,0.8205315057546554
