,y_true,y_pred
0,0,0.4525004848540543
11,0,0.5789701409100799
12,1,0.525634424032048
23,1,0.9996737184877814
40,1,0.9560834032776647
50,1,0.9999999937796484
7,1,0.39452105019537387
17,1,0.3987952168531374
20,0,0.12032813867690652
22,1,0.46006939509917
36,0,0.4366735460135661
3,1,0.8922642537955787
5,0,0.3268640463517089
15,1,0.8818931294520325
32,1,0.9664650738051526
42,0,0.7076144580578448
2,1,0.9999999999823808
4,1,0.9999981555085655
39,1,0.23395416845179365
46,0,0.28154273194218027
49,0,0.4654763225534546
14,1,0.9999997027778389
18,0,0.1566224273064637
30,1,0.5087129299938808
31,1,0.06206671939697616
37,0,0.8152004902306258
8,1,0.26099261304374277
9,0,0.9971454914727861
26,1,0.9999995744492952
33,1,0.7845051865838019
47,0,0.9994218150696605
1,1,0.9999990494999513
25,0,0.7618694743296286
35,1,0.99282815221559
43,1,1.1355203458909096e-05
44,0,0.6310809870530838
6,1,0.9952043847985393
21,1,0.973137197609682
24,1,0.34634791737430864
27,0,0.362104686105099
48,0,0.39899391006851465
16,1,0.21755521450879628
19,0,0.9998415925193342
29,0,0.30225390567279736
38,1,0.9999999972085423
45,1,0.9999999999987768
10,1,0.9997569807141883
13,1,0.9999381882994807
28,1,0.48305917379792823
34,1,0.1535107833670576
41,0,0.44036264286226084
