,y_true,y_pred
0,1,0.50643486
29,1,0.507446
31,1,0.5040553
43,0,0.49632856
55,0,0.49632856
66,0,0.50643486
70,1,0.5030939
81,1,0.50151265
91,1,0.49850488
99,1,0.5040553
119,0,0.50283146
134,0,0.50151265
135,0,0.49850488
140,1,0.4931201
154,1,0.4931201
168,1,0.4931201
173,1,0.500717
177,1,0.50326234
185,0,0.50643486
186,1,0.500717
189,1,0.4931201
223,1,0.5040553
225,0,0.50326234
235,0,0.50117314
240,0,0.50283146
253,1,0.5040553
257,0,0.50326234
1,0,0.50476795
5,0,0.5056822
8,1,0.5069955
13,0,0.5069955
18,0,0.5056822
21,1,0.506675
33,1,0.5056822
39,1,0.49814996
44,1,0.49941048
52,0,0.4931019
59,1,0.50761455
64,1,0.5056822
76,1,0.50531673
86,1,0.49898508
87,0,0.50761455
100,0,0.49941048
104,1,0.5056822
108,0,0.50761455
110,1,0.49504402
115,1,0.5
116,1,0.49814996
133,0,0.49535447
157,0,0.49365023
178,1,0.49535447
195,0,0.5025605
210,1,0.5056822
244,1,0.50761455
10,1,0.4942178
11,1,0.5016481
34,1,0.5047563
42,0,0.503097
48,0,0.5016481
80,1,0.4942178
82,1,0.5010601
90,0,0.5074342
107,1,0.5010601
111,1,0.5016481
118,1,0.50620013
124,1,0.5074342
129,1,0.5016481
145,1,0.5047563
147,0,0.5010601
151,1,0.5010601
155,1,0.50620013
170,0,0.49673557
181,1,0.50801426
201,1,0.5047563
209,0,0.5074342
215,0,0.5074342
217,1,0.5047563
238,0,0.5016481
250,0,0.49740142
255,0,0.5010601
12,1,0.50123805
47,0,0.5024729
60,0,0.5
63,1,0.503606
68,0,0.503606
72,0,0.50687385
83,1,0.5024729
92,0,0.503606
95,1,0.49173328
114,0,0.507446
125,0,0.5024729
132,1,0.503606
139,1,0.49586102
144,1,0.507446
162,0,0.5024729
174,1,0.50550395
190,1,0.5024729
192,1,0.4942178
193,0,0.5024729
196,1,0.49586102
204,1,0.5011277
206,1,0.5030537
207,1,0.5024729
212,1,0.50550395
221,0,0.5024729
224,1,0.503606
7,1,0.5048364
14,0,0.5048364
17,0,0.5048364
30,0,0.5013185
36,1,0.5048364
45,1,0.5019973
46,0,0.5048364
49,1,0.5048364
50,0,0.5012681
57,1,0.5048364
77,1,0.49969715
101,1,0.5019973
105,0,0.50175655
106,1,0.5048364
109,1,0.49989292
128,1,0.5019973
150,1,0.4996297
152,0,0.5012681
158,1,0.5033274
182,1,0.50292164
203,0,0.5023494
220,0,0.5019973
232,1,0.5013185
245,1,0.5020994
252,0,0.5013185
261,0,0.50216234
9,0,0.4925407
16,1,0.5074342
25,1,0.50704545
26,1,0.5
41,0,0.50206673
56,0,0.49685103
69,1,0.5
73,0,0.5017915
75,1,0.49256578
97,0,0.50484306
98,1,0.50484306
120,1,0.49535003
137,1,0.50218576
149,1,0.49256578
161,1,0.5
163,1,0.49995136
167,1,0.49794444
171,0,0.50218576
180,0,0.50704545
199,0,0.5030216
208,1,0.4990938
211,0,0.50704545
230,1,0.50704545
256,1,0.49995136
258,0,0.49995136
260,0,0.50704545
2,1,0.50186783
4,1,0.50186783
28,0,0.5066628
37,0,0.50217646
40,1,0.5033376
65,1,0.5033376
79,0,0.4989516
84,1,0.50202537
93,0,0.5033376
96,1,0.4980579
117,1,0.4989516
130,1,0.5040665
138,0,0.50186783
156,0,0.4989516
160,1,0.5066628
172,0,0.50077724
176,0,0.5011542
188,1,0.50186783
194,1,0.50077957
227,1,0.50186783
228,1,0.5011542
233,0,0.50186783
234,0,0.49781033
247,0,0.50186783
248,1,0.50217646
259,1,0.5011542
6,1,0.50412434
24,0,0.4933675
27,1,0.5048064
32,1,0.50206673
53,1,0.5048064
71,1,0.50431126
78,1,0.49774948
94,0,0.50412434
103,1,0.4933675
113,1,0.49449605
122,0,0.50721914
126,1,0.50412434
131,1,0.5048064
143,1,0.50412434
146,0,0.5048064
148,0,0.49468857
165,0,0.5045011
179,0,0.5048064
187,1,0.50412434
191,1,0.49774948
200,0,0.5045011
213,0,0.49774948
229,1,0.50721914
236,0,0.4933675
239,1,0.4975179
251,0,0.49774948
22,0,0.5078938
35,1,0.50476795
38,1,0.49210617
58,0,0.50476795
61,1,0.50476795
85,1,0.5002748
88,0,0.5
123,1,0.50338316
127,1,0.5037302
136,1,0.50476795
153,1,0.50643486
159,0,0.49661687
164,1,0.5037302
175,1,0.50476795
183,1,0.5002748
184,0,0.50338316
197,1,0.50643486
198,0,0.5002748
202,1,0.49862033
216,1,0.50476795
222,0,0.50476795
226,1,0.50568193
231,0,0.5037302
237,0,0.5002748
243,0,0.49661687
246,0,0.50643486
3,1,0.50055265
15,0,0.5014764
19,1,0.49335444
20,0,0.5074703
23,1,0.50761455
51,1,0.5074703
54,0,0.50761455
62,1,0.49725604
67,0,0.49725604
74,1,0.50305367
89,1,0.49335444
102,1,0.50055265
112,0,0.49586654
121,1,0.4967131
141,0,0.5014764
142,1,0.4975179
166,1,0.50055265
169,0,0.50761455
205,1,0.49335444
214,1,0.50631946
218,1,0.50761455
219,0,0.50631946
241,0,0.5014764
242,1,0.4975179
249,0,0.50761455
254,0,0.50631946
