,y_true,y_pred
28,1,0.2375871830080689
31,0,0.2376471488384479
35,0,0.2374179557475754
38,0,0.23762058644729592
51,1,0.23755319817577122
57,0,0.23761767281531818
60,0,0.2376291666098672
86,0,0.23763384738442422
94,0,0.23760279082682975
111,0,0.23761663484771953
133,0,0.23762693917119285
171,0,0.2376156345121327
180,0,0.2376133665541579
181,0,0.2375545157653016
191,0,0.23763119809245825
201,0,0.23754648340997273
208,1,0.2376250728527359
215,0,0.23758027522266248
217,0,0.23761575517338215
268,0,0.23762915875061416
271,0,0.23762566855248646
274,0,0.23749801211900592
280,0,0.23767416602799377
282,0,0.2376029858918637
288,0,0.23763167685923095
292,1,0.2376312154875866
305,0,0.23762785183966925
307,0,0.23762432702619327
312,0,0.2369623802122358
316,0,0.23762484591222277
317,0,0.23762828638046957
337,0,0.2376172311562771
338,0,0.2376376439228632
342,1,0.23763482210569029
343,0,0.23746041521303532
344,0,0.23750069664739043
348,0,0.23764749770355365
353,0,0.23755678972525396
355,0,0.23762772498577944
357,0,0.2376203340148557
361,1,0.2376226703555918
395,1,0.23761918321730927
411,0,0.23762899423622288
423,1,0.2331893810642233
432,0,0.23762101657758763
444,1,0.23734770484281206
446,1,0.2374501056696297
475,1,0.23965770561699246
477,0,0.23762573846227353
483,1,0.2376402892144005
493,1,0.23743470812014053
541,0,0.23763122216536695
547,0,0.23762929876088218
557,0,0.2376048892793143
558,0,0.23756140970089423
559,0,0.2376199341910123
570,0,0.23762976762558655
579,1,0.237575235017671
580,0,0.237615722603499
595,1,0.23760594837851937
600,0,0.23759618786580775
624,0,0.23762579431271316
625,0,0.23756337691254642
632,0,0.26918081474057415
662,1,0.23723665096289817
663,0,0.23765112036317906
669,0,0.2376361593642994
673,0,0.2376271869897251
678,0,0.2569326781766956
684,1,0.23482855609579717
692,1,0.2511839522821769
699,0,0.23762757458230813
703,0,0.23762435980797528
716,0,0.23762712564007576
732,0,0.23788227666836803
735,0,0.23763451928088708
762,0,0.23755339644440146
2,0,0.23479887767301763
6,0,0.25492590906930734
12,0,0.2347842225312453
24,0,0.2346336732379319
34,0,0.234789841904695
41,0,0.23476510445215504
43,0,0.2347758946760219
67,0,0.23478921604465194
70,0,0.5314208929710545
79,0,0.23479542658385036
87,0,0.23461064848757174
99,0,0.23478317979164226
103,0,0.23477608834445224
104,1,0.26068099616024604
106,0,0.23477815387156728
114,0,0.2310478549263326
119,0,0.2347057628260147
139,0,0.234717512621939
148,0,0.23486160065913145
156,0,0.23475192637023254
165,0,0.23402381644543208
168,0,0.23175543911320218
170,0,0.2347222374134434
173,1,0.23477522862989375
175,0,0.23470105237948988
177,0,0.23477964078986602
193,0,0.2344214604063703
194,0,0.23480342132661206
195,1,0.23463140374392763
198,1,0.23422006269168286
218,0,0.23479540402065024
220,0,0.2347984265034774
234,0,0.23541309216409737
264,0,0.243630813135028
269,1,0.256732122145138
295,1,0.23467472447361223
306,0,0.23471332818370366
320,0,0.23478385170597116
324,1,0.23482654151533353
332,0,0.23479906621013144
358,1,0.24921840878476725
376,0,0.23618886815616733
390,0,0.2347626056774153
393,0,0.24264571731928497
398,1,0.2292940135831165
410,1,0.23395655512152208
418,0,0.23477253833316633
419,0,0.24016747501064306
449,0,0.23503514497324218
453,0,0.2348206583013543
459,1,0.23474004772904133
497,0,0.234827835311441
499,1,0.23458958438222036
525,0,0.2346881171147818
526,1,0.23468943658587552
542,0,0.23476609760917733
549,0,0.23414131444238914
551,0,0.23476448917664633
566,1,0.23426501359189159
569,0,0.23432750302935534
607,0,0.23473639911672223
615,0,0.2346000684498154
619,0,0.2347299682723191
626,1,0.23473839268202165
635,1,0.23472437857809642
654,0,0.2329944677159287
661,1,0.2520921555520091
666,0,0.23479795985248372
670,1,0.2335883863975416
696,0,0.23464371035979392
701,0,0.23481218118431482
711,0,0.23502671195230235
752,0,0.23489726439119937
754,0,0.23537862961602113
763,0,0.2343069592176057
764,0,0.23475381853621022
767,0,0.23476173612408915
8,0,0.238825528761009
39,0,0.23882501735216677
50,1,0.23882544804123834
56,0,0.2388256216130053
63,1,0.2388252093128254
69,0,0.2388251872549887
82,1,0.2388273039441638
96,0,0.23882498963576315
98,0,0.23882558285739158
101,1,0.23882534247810144
105,1,0.23882553868611545
112,1,0.23882558057649417
125,0,0.2388256207287158
128,0,0.23878412173311245
144,0,0.23882578183172554
147,0,0.23883077210928846
151,1,0.2388251109394281
152,0,0.23882668776515087
162,0,0.23882516400837375
167,0,0.23882534814934936
172,0,0.2388255293996507
204,0,0.23882576858400728
245,0,0.23882739969798308
246,0,0.23880492408902582
266,0,0.23882579796482264
272,0,0.23882563102457538
299,0,0.23882518399780384
300,0,0.2390479562941697
304,0,0.23882548288750366
309,0,0.23882542804351145
331,1,0.2388254925616934
359,0,0.23882337418945687
366,1,0.2388254803548731
368,0,0.23882455643400802
378,0,0.23882692789128995
379,1,0.2388253212280793
384,0,0.2388260587384994
399,0,0.23882635228639945
412,0,0.23882948162270518
429,0,0.2388256471092315
439,0,0.2388276119811884
441,0,0.23886278001879402
447,0,0.2388247501187894
450,0,0.23882536123069276
455,1,0.23846647009529892
461,0,0.2388252796117415
472,0,0.2389662606279264
479,0,0.23882553863153763
485,1,0.2386239053779896
510,0,0.23882645319805423
517,0,0.23882580400316625
519,0,0.2388256532465102
527,1,0.23704451981450284
528,0,0.2388252702338283
536,0,0.2388258541244201
545,0,0.2388163963658072
548,0,0.23882811143816057
556,0,0.23882674916778668
560,0,0.23883194920680542
561,0,0.23882569380289503
576,1,0.23882582806416564
614,0,0.2388252878005688
631,0,0.23880986146236924
643,0,0.23882531244591382
645,1,0.23858181982183085
651,0,0.23883467108554274
656,0,0.23881299649667642
659,0,0.23882546872312466
671,0,0.23881542212589538
690,0,0.23722368366442603
722,0,0.2388272274152903
729,1,0.23868054531922914
738,0,0.23882530343402428
742,1,0.23836281203576196
751,0,0.23882541726786868
755,1,0.23882447421007866
761,0,0.23882615073578878
11,1,0.235273478308234
15,0,0.23525567304796338
19,0,0.2349716919908556
22,0,0.2353957506222697
27,0,0.23533177867641453
30,0,0.26367216244134895
55,0,0.23525470026017467
71,0,0.2348744168501341
73,0,0.2349373928088771
74,0,0.19884019736715539
80,0,0.23851865571522995
107,0,0.23500456674974143
129,0,0.23505152537471252
142,0,0.2351905814985232
146,0,0.23527875720645444
158,0,0.23511894416049336
159,0,0.2345002161098847
174,0,0.360605510073699
196,1,0.23517707030151488
216,0,0.2339702185319033
221,1,0.23533577170427517
242,0,0.23757484793808567
249,1,0.2351488699565427
250,0,0.23530842889743675
254,0,0.23477918941744827
259,1,0.2371541000385007
265,0,0.2352537924726157
285,0,0.23492169627234039
294,1,0.23446888789009876
308,1,0.23518441927795447
314,0,0.23510269489485075
325,0,0.2347936614412523
327,0,0.23532309337311438
333,0,0.234505188955621
352,0,0.2344785124545566
356,0,0.23522011999187695
363,1,0.24433153814012218
365,1,0.2348585677259506
371,0,0.25666623927867005
380,1,0.23511899731380198
383,0,0.23525796767654322
403,0,0.23947483723982735
417,1,0.23528261268532616
437,0,0.23524275645499737
462,0,0.23816021354303576
463,0,0.23410961358546833
474,0,0.235259901321705
478,0,0.23517350106201718
498,0,0.2352097169791217
513,0,0.23526456882974678
520,0,0.23284791070633234
