,y_true,y_pred
1,1,0.9858683322999188
8,1,0.9718942842012871
14,0,0.007044989676351345
24,1,0.9969644367740851
34,1,0.9995561629951264
43,1,0.97131329949003
52,1,0.39093786382660584
80,1,0.9986410321409827
83,1,0.9742880205899714
91,0,0.00047909968109805814
6,1,0.9903875195632993
9,1,0.6860166339354051
22,1,0.8098499112987585
41,1,0.9819481330487239
47,0,0.7395621118540001
50,1,0.9987071958710452
58,1,0.9980909807088503
59,0,0.9205948864581307
71,1,0.9600870431048012
95,1,0.823496332789771
2,1,0.993564983197092
4,1,0.8773651501145308
19,0,0.8558491597243754
30,1,0.9837519798747726
37,1,0.983174063595427
44,1,0.9722811448877987
46,0,0.9694982657069395
82,1,0.9965274984110646
84,1,0.9511644767823785
90,1,0.6359880628566323
0,1,0.9647771555239621
3,1,0.5454496030712275
5,1,0.9265376899670276
39,1,0.9821451944723325
60,1,0.9852254150817893
64,1,0.9032787786189018
66,1,0.9348705787835403
79,1,0.9632792843933083
85,0,0.5390090145345047
88,0,0.3189099292594404
11,1,0.9998582092929662
13,1,0.8188337114963617
26,1,0.9868657053624562
31,1,0.9992118818194369
45,1,0.0915263420906281
53,1,0.9991595282796878
62,0,0.9855756278003454
73,1,0.9997264460764622
78,1,0.6776488007341844
98,0,0.21378258435141897
16,1,0.8889069550325489
21,1,0.9913128497311494
25,1,0.925285499986782
28,1,0.954890986140156
40,1,0.979362796205988
48,0,0.8233379829516513
56,1,0.9158638842373165
63,1,0.9999326335025901
67,0,0.01023788983786143
68,1,0.9905425633087654
10,1,0.9826669449318333
20,1,0.9768925162575507
29,1,0.9988486692628475
35,1,0.9989371048791507
36,1,0.9788652744948522
61,0,0.9970496788757276
65,1,0.4712426741271633
81,1,0.9372604850194394
96,1,0.10296382763848243
99,0,0.9962120808312821
18,1,0.9990319542078986
27,1,0.75454648294848
32,1,0.9955732159743225
55,1,0.9958655275763572
70,1,0.9991844932667513
72,0,0.9203460943820589
75,1,0.4388831611997137
76,1,0.9677486058904801
92,1,0.9962733838987993
97,0,0.41033900437223614
7,1,0.5009933219684498
12,1,0.9966512967019467
15,1,0.9922379425351061
23,1,0.9990531618964177
38,1,0.9659903882224601
49,0,0.9125125349784929
51,1,0.9997809590197283
77,1,0.9896228403946616
86,0,0.6484354557741123
94,1,0.9803622328004798
17,1,0.9972306396908683
33,1,0.9968856277720137
42,1,0.9544106020526538
54,1,0.7338366295850074
57,1,0.9244619196613626
69,1,0.4445440865148812
74,1,0.869958505181187
87,1,0.6018812751979808
89,0,0.9470213631684836
93,0,0.10402400715202288
