,y_true,y_pred
0,0,0.3691762
11,0,0.11387557
12,1,0.85616964
23,1,0.85252637
40,1,0.737808
50,1,0.9157874
7,1,0.7209914
17,1,0.43154678
20,0,0.50424653
22,1,0.18109244
36,0,0.3300315
3,1,0.64333785
5,0,0.16090289
15,1,0.55176985
32,1,0.8607948
42,0,0.20687701
2,1,0.91050303
4,1,0.89491993
39,1,0.83633876
46,0,0.8594023
49,0,0.45948493
14,1,0.9178985
18,0,0.108795464
30,1,0.3359511
31,1,0.74714607
37,0,0.7605429
8,1,0.41812167
9,0,0.92058074
26,1,0.92058074
33,1,0.55133504
47,0,0.92058074
1,1,0.9302448
25,0,0.66571903
35,1,0.8340633
43,1,0.21238996
44,0,0.7008613
6,1,0.81853765
21,1,0.5417588
24,1,0.2900823
27,0,0.23845342
48,0,0.17475641
16,1,0.4713269
19,0,0.9267091
29,0,0.1914164
38,1,0.9267091
45,1,0.9267091
10,1,0.9038894
13,1,0.90218526
28,1,0.6507974
34,1,0.20813099
41,0,0.27424935
