,y_true,y_pred
11,1,0.8766402922386373
14,1,0.9994420075752333
25,1,0.9492488322119618
33,1,0.9999283435307271
35,1,0.9446454875382932
50,0,0.9922774277751508
51,0,0.4250865374154929
58,0,0.9998799548972993
81,0,0.9999506393408328
88,0,0.3716453047871407
13,1,0.4656964447220006
15,1,0.199710009152857
20,1,0.008240649682607671
29,1,0.9999241700149412
45,1,0.8054807632303039
76,0,9.317696008440507e-07
84,0,0.029935818212045474
85,0,0.006282358586705969
90,0,1.578212544590033e-07
0,1,0.0014243801617215299
10,1,0.9118711530022813
31,1,0.8085962652950399
40,1,0.5294894373129438
47,1,0.7188791736401989
54,0,0.7167943738837249
56,0,0.9991258115843727
70,0,0.9999570322384136
74,0,0.01198403368674941
4,1,0.982432648723535
9,1,0.9999959352373504
19,1,0.9955577061107047
21,1,0.7973760513392096
42,1,0.023499505966423462
64,0,5.648905391355624e-06
65,0,2.345349092365131e-09
82,0,0.9933702407305655
83,0,0.001013819657278754
22,1,0.9996274643002593
34,1,0.8183766082613371
38,1,0.8970852590821696
41,1,0.9763978213076384
44,1,0.21495149787836218
57,0,0.0491208441952325
61,0,0.12596777944927248
80,0,4.450687401886045e-07
87,0,0.7832501295284363
6,1,0.9993283074844606
7,1,0.9374490576919512
27,1,0.9995020747815841
30,1,0.9965993712711354
48,1,0.4923471473313027
53,0,0.006476839450957258
67,0,0.9999998929057822
68,0,0.0030899861262904662
75,0,0.07264992254949318
2,1,0.9997814849242649
8,1,0.9703690091749535
23,1,0.768655677640155
24,1,0.9873089346286026
28,1,0.5375539238472536
52,0,5.3375230925774394e-08
73,0,0.6429892947595169
86,0,0.002646347803179664
89,0,0.7873827445365877
1,1,0.7741986161288946
12,1,0.9994266968121482
32,1,0.8954219187218553
37,1,0.9998355423630182
49,1,0.4968685437966386
59,0,0.5634436939303463
63,0,3.845858504558736e-07
71,0,0.0018490162429403234
78,0,6.807250831598169e-08
16,1,0.0641132998240445
26,1,0.9998327601831828
36,1,0.7265941456568153
39,1,0.9981645727984395
46,1,0.948620853284652
62,0,0.0005293622351521635
66,0,0.1607178014452733
69,0,0.07634434117969068
79,0,0.7886850200425765
3,1,0.9999653676083455
5,1,0.9999994874404865
17,1,0.9774096501572832
18,1,0.5006741619442374
43,1,0.7574519053461607
55,0,0.9725095564036704
60,0,0.943574357927203
72,0,0.07469246821506256
77,0,0.9968333906433444
