,y_true,y_pred
12,1,0.2857142857142857
15,0,0.2857142857142857
20,0,0.2857142857142857
44,0,0.2857142857142857
50,0,0.2857142857142857
61,0,0.2857142857142857
68,0,0.2857142857142857
76,1,0.2857142857142857
84,0,0.2857142857142857
89,1,0.2857142857142857
96,1,0.2857142857142857
122,1,0.2857142857142857
126,0,0.2857142857142857
134,1,0.2857142857142857
141,0,0.2857142857142857
158,0,0.2857142857142857
159,0,0.2857142857142857
162,0,0.2857142857142857
167,0,0.2857142857142857
171,0,0.2857142857142857
195,0,0.2857142857142857
208,0,0.2857142857142857
1,0,0.28421052631578947
21,0,0.28421052631578947
28,0,0.28421052631578947
30,0,0.28421052631578947
42,0,0.28421052631578947
43,0,0.28421052631578947
59,0,0.28421052631578947
65,1,0.28421052631578947
67,0,0.28421052631578947
70,1,0.28421052631578947
77,1,0.28421052631578947
80,1,0.28421052631578947
90,0,0.28421052631578947
100,0,0.28421052631578947
101,0,0.28421052631578947
103,0,0.28421052631578947
105,1,0.28421052631578947
138,1,0.28421052631578947
163,0,0.28421052631578947
189,0,0.28421052631578947
205,0,0.28421052631578947
5,0,0.28421052631578947
13,0,0.28421052631578947
16,1,0.28421052631578947
18,0,0.28421052631578947
35,1,0.28421052631578947
48,1,0.28421052631578947
55,1,0.28421052631578947
62,0,0.28421052631578947
63,0,0.28421052631578947
93,0,0.28421052631578947
94,0,0.28421052631578947
107,0,0.28421052631578947
114,0,0.28421052631578947
132,0,0.28421052631578947
139,0,0.28421052631578947
142,0,0.28421052631578947
144,1,0.28421052631578947
153,1,0.28421052631578947
164,0,0.28421052631578947
184,0,0.28421052631578947
193,0,0.28421052631578947
9,0,0.28421052631578947
17,1,0.28421052631578947
22,1,0.28421052631578947
26,0,0.28421052631578947
52,0,0.28421052631578947
72,1,0.28421052631578947
87,0,0.28421052631578947
110,0,0.28421052631578947
116,1,0.28421052631578947
125,0,0.28421052631578947
131,0,0.28421052631578947
137,1,0.28421052631578947
170,1,0.28421052631578947
173,0,0.28421052631578947
175,0,0.28421052631578947
177,0,0.28421052631578947
182,0,0.28421052631578947
185,0,0.28421052631578947
187,0,0.28421052631578947
190,0,0.28421052631578947
196,0,0.28421052631578947
7,0,0.28421052631578947
37,1,0.28421052631578947
39,0,0.28421052631578947
54,0,0.28421052631578947
73,0,0.28421052631578947
79,0,0.28421052631578947
88,0,0.28421052631578947
92,1,0.28421052631578947
95,0,0.28421052631578947
102,1,0.28421052631578947
113,0,0.28421052631578947
115,1,0.28421052631578947
121,0,0.28421052631578947
136,1,0.28421052631578947
146,1,0.28421052631578947
147,0,0.28421052631578947
165,0,0.28421052631578947
172,0,0.28421052631578947
179,0,0.28421052631578947
202,0,0.28421052631578947
206,0,0.28421052631578947
0,0,0.28421052631578947
2,0,0.28421052631578947
3,0,0.28421052631578947
6,0,0.28421052631578947
10,0,0.28421052631578947
11,1,0.28421052631578947
19,1,0.28421052631578947
29,0,0.28421052631578947
78,1,0.28421052631578947
98,1,0.28421052631578947
123,0,0.28421052631578947
133,0,0.28421052631578947
135,0,0.28421052631578947
143,1,0.28421052631578947
145,1,0.28421052631578947
151,0,0.28421052631578947
155,0,0.28421052631578947
181,0,0.28421052631578947
186,0,0.28421052631578947
188,0,0.28421052631578947
201,0,0.28421052631578947
14,1,0.28421052631578947
33,1,0.28421052631578947
40,0,0.28421052631578947
41,1,0.28421052631578947
53,1,0.28421052631578947
60,0,0.28421052631578947
99,0,0.28421052631578947
106,0,0.28421052631578947
118,0,0.28421052631578947
119,0,0.28421052631578947
124,0,0.28421052631578947
128,0,0.28421052631578947
129,1,0.28421052631578947
148,0,0.28421052631578947
157,1,0.28421052631578947
169,0,0.28421052631578947
183,0,0.28421052631578947
198,0,0.28421052631578947
199,0,0.28421052631578947
209,0,0.28421052631578947
210,0,0.28421052631578947
24,0,0.28421052631578947
38,0,0.28421052631578947
45,1,0.28421052631578947
56,1,0.28421052631578947
69,0,0.28421052631578947
75,0,0.28421052631578947
82,0,0.28421052631578947
83,0,0.28421052631578947
85,1,0.28421052631578947
109,0,0.28421052631578947
111,0,0.28421052631578947
117,1,0.28421052631578947
140,0,0.28421052631578947
150,1,0.28421052631578947
156,1,0.28421052631578947
168,0,0.28421052631578947
174,0,0.28421052631578947
176,0,0.28421052631578947
178,0,0.28421052631578947
200,0,0.28421052631578947
207,0,0.28421052631578947
8,1,0.28421052631578947
27,0,0.28421052631578947
31,0,0.28421052631578947
32,0,0.28421052631578947
46,1,0.28421052631578947
47,0,0.28421052631578947
51,0,0.28421052631578947
71,0,0.28421052631578947
74,1,0.28421052631578947
86,1,0.28421052631578947
91,1,0.28421052631578947
97,0,0.28421052631578947
120,1,0.28421052631578947
149,0,0.28421052631578947
152,0,0.28421052631578947
160,0,0.28421052631578947
161,0,0.28421052631578947
166,0,0.28421052631578947
192,0,0.28421052631578947
197,0,0.28421052631578947
203,0,0.28421052631578947
4,0,0.28421052631578947
23,0,0.28421052631578947
25,0,0.28421052631578947
34,0,0.28421052631578947
36,1,0.28421052631578947
49,1,0.28421052631578947
57,1,0.28421052631578947
58,1,0.28421052631578947
64,0,0.28421052631578947
66,0,0.28421052631578947
81,0,0.28421052631578947
104,1,0.28421052631578947
108,0,0.28421052631578947
112,0,0.28421052631578947
127,1,0.28421052631578947
130,0,0.28421052631578947
154,0,0.28421052631578947
180,0,0.28421052631578947
191,0,0.28421052631578947
194,0,0.28421052631578947
204,0,0.28421052631578947
