,y_true,y_pred
10,1,0.7602265
26,1,0.44794095
35,1,0.7332033
40,1,0.91826785
49,0,0.7088812
50,1,0.8396953
76,0,0.8262107
77,1,0.7837256
91,1,0.60533196
101,1,0.6513986
108,1,0.78070444
110,1,0.9703223
112,1,0.9644893
117,1,0.92985266
153,1,0.95008516
154,0,0.9173219
158,1,0.96052945
159,0,0.9846373
176,0,0.79777706
13,0,0.8227159
18,1,0.7153699
28,1,0.80885535
29,1,0.9822035
30,0,0.8877718
33,1,0.976891
34,1,0.9818163
48,0,0.9816504
54,1,0.9258843
62,1,0.873125
65,1,0.6126267
80,1,0.39660117
90,0,0.82780415
113,1,0.82196146
119,0,0.8251002
157,1,0.8146897
160,1,0.95639104
174,1,0.9107358
180,1,0.4012824
3,1,0.77345467
9,1,0.12915468
16,0,0.9614954
32,1,0.94122064
59,0,0.9202367
72,1,0.17572911
78,1,0.97747517
84,1,0.98068786
94,1,0.9181945
97,0,0.62607414
98,1,0.96755576
99,1,0.44787934
109,0,0.98519367
114,1,0.87782556
135,1,0.063092805
144,1,0.085645236
149,1,0.06717783
150,1,0.9281107
162,0,0.9878042
0,1,0.2902922
1,0,0.79672897
4,1,0.45929295
14,0,0.40375316
22,0,0.7157403
38,1,0.18976818
52,1,0.9238117
66,1,0.8757246
82,0,0.9731303
88,1,0.7282441
89,0,0.99087524
95,1,0.8007579
102,1,0.5407037
124,1,0.94900346
125,1,0.56021386
127,1,0.25572878
138,1,0.74656606
155,1,0.4157113
8,1,0.9681999
21,0,0.8753194
23,1,0.50425327
27,0,0.52153045
36,1,0.94390154
51,0,0.89480174
56,0,0.63508874
60,1,0.18175997
64,1,0.9876226
68,1,0.9873311
71,0,0.92103267
75,1,0.47359347
130,1,0.40167207
136,1,0.84870124
142,1,0.8345614
146,1,0.9556622
147,1,0.9556277
175,1,0.9204884
2,1,0.9661655
6,1,0.93378186
43,1,0.86375636
44,1,0.82207745
47,0,0.9468243
57,0,0.9408387
74,1,0.87233907
79,1,0.9362732
81,0,0.8895173
83,1,0.8402907
92,1,0.8809415
115,1,0.7605041
120,0,0.977061
132,1,0.70629394
139,0,0.7149765
143,1,0.89444846
168,1,0.99122167
178,1,0.8707752
11,1,0.95708793
24,0,0.59978944
25,1,0.41627577
53,1,0.2762338
63,1,0.874518
67,0,0.9306977
70,0,0.7775369
96,0,0.84156317
118,1,0.7834136
129,1,0.9253295
134,1,0.9196918
137,1,0.9559104
140,1,0.36562362
166,1,0.5854281
169,1,0.49390215
171,1,0.4698632
177,0,0.81859493
181,1,0.978467
20,1,0.7747371
37,0,0.9397096
39,0,0.88951135
46,1,0.62211865
61,0,0.34481123
69,1,0.991271
85,1,0.9682095
87,1,0.9651985
93,1,0.9676031
121,0,0.94297874
123,1,0.9723132
126,1,0.9495384
133,1,0.46393138
161,1,0.94835275
163,1,0.8104466
164,0,0.8791385
179,1,0.9765469
182,1,0.9475243
5,1,0.9493668
12,0,0.63937986
17,0,0.98181087
19,1,0.47485757
42,1,0.4983486
45,0,0.59387434
58,1,0.7704809
73,0,0.96765715
100,1,0.9630349
103,0,0.9081131
106,1,0.93324757
116,1,0.96504706
122,1,0.13018444
141,1,0.5222518
148,1,0.62172186
151,1,0.72674006
152,1,0.33666122
165,1,0.9435283
7,1,0.75411075
15,0,0.4123642
31,1,0.39188746
41,1,0.622881
55,1,0.9779781
86,1,0.1225712
104,1,0.10736658
105,1,0.56094265
107,0,0.9709688
111,1,0.9499167
128,0,0.29089
131,1,0.7711694
145,1,0.610385
156,0,0.99016905
167,1,0.9770781
170,0,0.9748999
172,1,0.88330865
173,1,0.9739024
