,y_true,y_pred
0,0,0.5640229580643595
11,0,0.45343683399505536
12,1,0.6466202372686726
23,1,0.6408836244554191
40,1,0.6291714640917565
50,1,0.9999841688516157
7,1,0.8150883348724417
17,1,0.627551167278754
20,0,0.767608719002222
22,1,0.34874556835427867
36,0,0.5948454434159844
3,1,0.6732698143959149
5,0,0.49142385140103984
15,1,0.7506057209133327
32,1,0.5719243003822049
42,0,0.2791232795281683
2,1,0.7414493340625702
4,1,0.8618637034289508
39,1,0.792806403234023
46,0,0.7499695073537954
49,0,0.8255626392176167
14,1,0.8014886077786738
18,0,0.3820409202635293
30,1,0.7724782813992249
31,1,0.6517531219780408
37,0,0.7785747913689899
8,1,0.7594719398203108
9,0,0.5815264994177164
26,1,0.7820507870697975
33,1,0.6939328031651676
47,0,0.7902483953026388
1,1,0.8438880636827428
25,0,0.8099811138731361
35,1,0.8299744643390388
43,1,0.5689461750430623
44,0,0.6977118921778828
6,1,0.5432778168745899
21,1,0.21840747853685896
24,1,0.68447247106528
27,0,0.5605764924188764
48,0,0.5158175406300833
16,1,0.2699316069558873
19,0,0.7699224679770875
29,0,0.2558470460186362
38,1,0.9873094323110478
45,1,0.9882078091535353
10,1,0.7309860841623528
13,1,0.7416426393227025
28,1,0.39431938429256225
34,1,0.7087451651180978
41,0,0.33954037051688446
