,y_true,y_pred
0,0,0.45360833
11,0,0.45360833
12,1,0.54716074
23,1,0.5
40,1,0.54716074
50,1,0.54716074
7,1,0.51919264
17,1,0.5692906
20,0,0.5692906
22,1,0.5
36,0,0.5692906
3,1,0.5361951
5,0,0.5088318
15,1,0.56246555
32,1,0.5088318
42,0,0.44752395
2,1,0.5632415
4,1,0.56291753
39,1,0.5632415
46,0,0.5632415
49,0,0.56291753
14,1,0.51919264
18,0,0.50669503
30,1,0.58264416
31,1,0.50669503
37,0,0.58264416
8,1,0.5637985
9,0,0.5245573
26,1,0.5637985
33,1,0.5245573
47,0,0.5637985
1,1,0.5232153
25,0,0.5232153
35,1,0.5232153
43,1,0.5
44,0,0.5692906
6,1,0.5269486
21,1,0.42662597
24,1,0.5269486
27,0,0.5269486
48,0,0.5269486
16,1,0.5601775
19,0,0.45360833
29,0,0.45360833
38,1,0.51919264
45,1,0.51919264
10,1,0.54938895
13,1,0.54938895
28,1,0.5
34,1,0.543259
41,0,0.44752395
