,y_true,y_pred
0,1,0.6881150353881781
29,1,0.46255288451993937
31,1,0.20479082436969118
43,0,0.005427197049699416
55,0,0.005770127717738899
66,0,0.18205667377757934
70,1,0.9999997675982314
81,1,0.04121408471268023
91,1,0.015773635931265823
99,1,0.3261124700641212
119,0,0.008736789074027165
134,0,0.032460725371660185
135,0,0.0075702677386824445
140,1,0.022933622402616514
154,1,0.16504121175431816
168,1,0.005774266565228509
173,1,0.007280033678446485
177,1,0.4334897620709402
185,0,0.1595384785559067
186,1,0.15023506017234955
189,1,0.1463741282846459
223,1,0.1177314092271193
225,0,0.008620153930869533
235,0,0.023683412145654198
240,0,0.06314012886467807
253,1,0.9993568827774643
257,0,0.004319313736624349
1,0,0.0015273734313204302
5,0,0.06389040392335664
8,1,0.6133071118027092
13,0,0.05470853593938828
18,0,0.017022383263983976
21,1,0.006346436588334948
33,1,0.01590438755530108
39,1,0.0015901389818549097
44,1,0.0007563338876825078
52,0,0.0033998266901717074
59,1,0.0064455339198718434
64,1,0.22714212173146683
76,1,0.9999999649196958
86,1,0.00048773233645584474
87,0,0.037086465274127706
100,0,0.002248856360629757
104,1,0.7821281394216041
108,0,0.0013076914996921897
110,1,0.0014029827171875352
115,1,0.00680326560952872
116,1,0.011834398534215836
133,0,0.02149193586661851
157,0,0.0010776405749698607
178,1,0.0012685885259968916
195,0,1.0
210,1,0.68633641183801
244,1,0.8626412797532468
10,1,0.012328602405050819
11,1,0.0020071939447053417
34,1,0.2877957282632132
42,0,0.004398054387295637
48,0,0.008141042736546545
80,1,0.06222445669914683
82,1,0.007410043913406858
90,0,0.02853393134609556
107,1,0.9999999999995453
111,1,0.0022694980352565347
118,1,0.015327526399239214
124,1,0.0041341512632671875
129,1,0.05466557704622476
145,1,0.038902833409454565
147,0,0.00856317311894579
151,1,0.21026737191785655
155,1,0.1414308641216155
170,0,0.0031978176807491705
181,1,0.004274441209062466
201,1,0.10701921940893747
209,0,0.002846310626117115
215,0,0.29109439975819557
217,1,0.6680329292598034
238,0,0.004217985699126817
250,0,0.0034662325561356355
255,0,0.9999999999912035
12,1,0.04490845519784415
47,0,0.84771377906318
60,0,0.027747349243514078
63,1,0.8062289739294569
68,0,0.39200137097454224
72,0,0.9964371516192073
83,1,0.9999999999751168
92,0,0.5405017361570905
95,1,0.09114440223525663
114,0,1.0
125,0,0.9253976749665566
132,1,0.9208284861885658
139,1,0.20105511488601907
144,1,1.0
162,0,0.42667206431845645
174,1,0.0936968357676924
190,1,0.021792304303065065
192,1,0.0442333746019533
193,0,0.008944550503396315
196,1,0.20202997378061482
204,1,0.26765378217160835
206,1,0.9999999925750558
207,1,0.9912311682224431
212,1,0.08005992692503511
221,0,0.9990397566442212
224,1,0.3931121330696131
7,1,0.4757576242364125
14,0,0.2155533697471446
17,0,0.8143886562860079
30,0,0.015629491120251558
36,1,0.9912180519661402
45,1,0.03530613602002946
46,0,0.24660241709017905
49,1,0.19561676722535548
50,0,0.02165559531948192
57,1,0.3506803097399149
77,1,0.09885903611480268
101,1,0.23967549346284858
105,0,0.1492014648174015
106,1,0.9999996140258708
109,1,0.000257141921875567
128,1,0.023528278962826447
150,1,0.9999999839800894
152,0,0.10923852829504241
158,1,0.9999999999699583
182,1,0.9999997959042655
203,0,0.023089500259511835
220,0,0.009331447087062144
232,1,0.016641372995679575
245,1,0.057236243761131296
252,0,0.014833281395818292
