,y_true,y_pred
0,0,0.03675256787864239
11,0,0.017523207839665662
12,1,0.7094912052686982
23,1,0.8768423420563795
40,1,0.749461450283248
50,1,0.9519686361830805
7,1,0.5396886033636983
17,1,0.8966629239598528
20,0,0.8060004416661884
22,1,0.09082869411600106
36,0,0.11269469555558376
3,1,0.37296209337257924
5,0,0.06256602560079512
15,1,0.4254578060544313
32,1,0.5578291237917931
42,0,0.023267949927909447
2,1,0.9260485379048367
4,1,0.9042420067559769
39,1,0.8729685779298895
46,0,0.7114115584087002
49,0,0.5599096931887114
14,1,0.9542415269117557
18,0,0.05902920761181978
30,1,0.5845065331774929
31,1,0.14354080927083326
37,0,0.9482947645837586
8,1,0.5967154755707638
9,0,0.6413681381281549
26,1,0.8943099233035352
33,1,0.8250207577941444
47,0,0.8664171410399873
1,1,0.7819783895195827
25,0,0.8302693995166601
35,1,0.9408831195707166
43,1,0.5139929753568305
44,0,0.25302272259082964
6,1,0.9744435285643838
21,1,0.8895559121746749
24,1,0.8308130894127841
27,0,0.02215483778583651
48,0,0.18246519694323038
16,1,0.45799736134515945
19,0,0.3789638381218344
29,0,0.06425310567264518
38,1,0.9539676708039874
45,1,0.787673189698745
10,1,0.8256998845280424
13,1,0.941570694507664
28,1,0.5571896735562776
34,1,0.11112497882202221
41,0,0.09721257631429267
