,y_true,y_pred
28,1,0.23032317197512434
31,0,0.23055436819041122
35,0,0.23047993197639396
38,0,0.2303837013262834
51,1,0.23031673791797844
57,0,0.22964815748863443
60,0,0.23035262939766507
86,0,0.23035398409278302
94,0,0.23035429575917238
111,0,0.2302854695126297
133,0,0.23042244939591183
171,0,0.2302790571838789
180,0,0.23030554078072477
181,0,0.23029364849132855
191,0,0.23035828491932606
201,0,0.230374590635234
208,1,0.23035007748480163
215,0,0.23065979395764902
217,0,0.23037960293545112
268,0,0.2303679483827315
271,0,0.23034985202331862
274,0,0.23037597192450995
280,0,0.23031603544998824
282,0,0.2303678158603891
288,0,0.2304038271390457
292,1,0.23040657551379906
305,0,0.23039436518099904
307,0,0.23044622681779925
312,0,0.22752537795525693
316,0,0.23045024377801437
317,0,0.23029554158852003
337,0,0.2303952912822983
338,0,0.23026588401867515
342,1,0.2309608500604467
343,0,0.2303863615400165
344,0,0.23045532172387964
348,0,0.23040583680456087
353,0,0.2304268351199976
355,0,0.23047224097976757
357,0,0.23033850215013435
361,1,0.2304546275647559
395,1,0.23038616504339726
411,0,0.23037571380438396
423,1,0.22900830630492636
432,0,0.23031649655391065
444,1,0.2303388608778291
446,1,0.23042274431710108
475,1,0.22749317317822695
477,0,0.23028601033493723
483,1,0.23039442163727727
493,1,0.22943209709968965
541,0,0.23034109685335438
547,0,0.23030647054620518
557,0,0.23039371754503507
558,0,0.2303227642863399
559,0,0.23039838985396852
570,0,0.23040413521338246
579,1,0.23061184186297867
580,0,0.23250463328904644
595,1,0.23043493470920381
600,0,0.2302824555409931
624,0,0.23072257378197286
625,0,0.23119490628825717
632,0,0.23118024846565566
662,1,0.23051562788121174
663,0,0.2303017600656128
669,0,0.23061014633443305
673,0,0.23035786621477686
678,0,0.230154369761695
684,1,0.23050335742144276
692,1,0.22888093707679028
699,0,0.23038194020394712
703,0,0.23041387453235548
716,0,0.2303933741441386
732,0,0.2300324228495076
735,0,0.23015131257233107
762,0,0.2302959463093637
2,0,0.2338560303487391
6,0,0.234667337812448
12,0,0.233809799873267
24,0,0.2338717562686525
34,0,0.2338431534244974
41,0,0.233786097333119
43,0,0.2338171023541375
67,0,0.2337760431913644
70,0,0.43863867748646396
79,0,0.23389910584547627
87,0,0.23375576388092625
99,0,0.23380854644058813
103,0,0.2337591673118678
104,1,0.23365555055961645
106,0,0.23382573463145556
114,0,0.23360204031136314
119,0,0.23376389228583194
139,0,0.2337752892380414
148,0,0.2338630498521718
156,0,0.23380794382972003
165,0,0.23427447920361744
168,0,0.23441966871273928
170,0,0.23382767048185332
173,1,0.23385240897514373
175,0,0.23380460557206809
177,0,0.2337970372961914
193,0,0.23381966021326486
194,0,0.23387463817527643
195,1,0.23382224368053056
198,1,0.2338408308257975
218,0,0.23382193299723752
220,0,0.23382341018563121
234,0,0.23382622934621203
264,0,0.23361231231547447
269,1,0.23362281619375347
295,1,0.23387653426412885
306,0,0.23380515611293684
320,0,0.23386335284033272
324,1,0.2338008557083775
332,0,0.23388783437639893
358,1,0.22470055903893726
376,0,0.2335928013602355
390,0,0.23383260375134882
393,0,0.2335737786785342
398,1,0.2411765042566726
410,1,0.23386908931498654
418,0,0.2338541112779099
419,0,0.2338636953359567
449,0,0.2338418521178514
453,0,0.23379313172289903
459,1,0.23384027037522637
497,0,0.23377484784248403
499,1,0.23381878194165634
525,0,0.23379222325977753
526,1,0.2337460463838693
542,0,0.23374065188698215
549,0,0.23417202196667983
551,0,0.23384872939266851
566,1,0.29214055670192607
569,0,0.23370861144081737
607,0,0.23383608501597927
615,0,0.21314117564767412
619,0,0.2337666435749563
626,1,0.23373259327934875
635,1,0.2338048273884957
654,0,0.23370128884457803
661,1,0.23579863299471815
666,0,0.2338150618575005
670,1,0.2345020451749539
696,0,0.23391010228543843
701,0,0.2338381903912368
711,0,0.233902360094459
752,0,0.2337765937441329
754,0,0.23381414475356962
763,0,0.23378121412736688
764,0,0.2338111862857801
767,0,0.23377266309962552
8,0,0.23858192220937355
39,0,0.23858345018111474
50,1,0.23858641583745627
56,0,0.2385685541353474
63,1,0.23858522378620356
69,0,0.23859272371254295
82,1,0.23888924931916183
96,0,0.23858699623651594
98,0,0.23858285191493855
101,1,0.23858407896912656
105,1,0.23858493255658098
112,1,0.23855972076893261
125,0,0.2385850545840487
128,0,0.23858053368397777
144,0,0.23856943764745683
147,0,0.238568338599814
151,1,0.23851428269614755
152,0,0.2385846945763479
162,0,0.23858442636291577
167,0,0.2385851699954787
172,0,0.23858419366087996
