,y_true,y_pred
0,0,0.08080931241629659
11,0,0.06063547995732496
12,1,0.44023431744809494
23,1,0.8505347410817937
40,1,0.30164076193306183
50,1,0.95790257154992
7,1,0.7867675443152596
17,1,0.7285349295749837
20,0,0.8905807501323932
22,1,0.43913000741126207
36,0,0.25129990179455797
3,1,0.6214205731393224
5,0,0.2296221964947579
15,1,0.7192151102594131
32,1,0.5273287004755894
42,0,0.10432236132215858
2,1,0.7857858883847375
4,1,0.8354842775637451
39,1,0.8237194568419678
46,0,0.4414781234757858
49,0,0.5823926839478897
14,1,0.9558352464041241
18,0,0.32827908669519834
30,1,0.4077726398116374
31,1,0.16224214209714577
37,0,0.9406323651006198
8,1,0.7169838184220234
9,0,0.46260003576107706
26,1,0.9162385217366803
33,1,0.7898107353524677
47,0,0.7449688493254633
1,1,0.8548529485883931
25,0,0.8491585738760172
35,1,0.9709332090441566
43,1,0.5
44,0,0.25787748971224356
6,1,0.9717016267906716
21,1,0.7640297163508932
24,1,0.8846582047927066
27,0,0.10662950002924679
48,0,0.33424809752715845
16,1,0.5
19,0,0.7039810105185145
29,0,0.35755127112919344
38,1,0.9649057085484544
45,1,0.8943909227036038
10,1,0.9045967398500913
13,1,0.9438577149740385
28,1,0.19392701892450995
34,1,0.18118753404651278
41,0,0.2440478725667877
