,y_true,y_pred
12,1,0.262058478986775
15,0,0.046662400479000894
20,0,0.25653638996021383
44,0,0.09902635412027365
50,0,0.17664884837215947
61,0,0.2578463399491016
68,0,0.3547274359494044
76,1,0.38153786341584345
84,0,0.4612237090211634
89,1,0.4790641774473043
96,1,0.29976735719745995
122,1,0.3501569111729965
126,0,0.15930754075835063
134,1,0.3812852112788093
141,0,0.2723217040051059
158,0,0.1483115617840759
159,0,0.1410761985887357
162,0,0.4520893138214413
167,0,0.16210392137222052
171,0,0.46331467733056436
195,0,0.23265587904432497
208,0,0.337622249714586
1,0,0.38559259472900037
21,0,0.39983650315047226
28,0,0.34667212282018595
30,0,0.14505136118387144
42,0,0.30529906326035955
43,0,0.13656852139625908
59,0,0.1437021803127436
65,1,0.41464098390097026
67,0,0.09185110011010728
70,1,0.3549798818634847
77,1,0.41141401458553023
80,1,0.3941345049253732
90,0,0.07959167512953585
100,0,0.4151527970305729
101,0,0.1991694223242969
103,0,0.11072108597650039
105,1,0.41221933921130977
138,1,0.3927076349591441
163,0,0.390053170050518
189,0,0.08141531823442905
205,0,0.30393131884938923
5,0,0.5014069357201144
13,0,0.4100598020323966
16,1,0.1599110839004569
18,0,0.0031830549903089328
35,1,0.4708022525950292
48,1,0.3760264588927867
55,1,0.03836461905626491
62,0,0.5270276717785268
63,0,0.193098781474706
93,0,0.1352055268148394
94,0,0.10379931241648085
107,0,0.2124802228146887
114,0,8.74555253681971e-05
132,0,0.01217691039082228
139,0,0.6703863271930749
142,0,0.21289827599844338
144,1,0.07049626590225254
153,1,0.31097571447271444
164,0,0.15335958968162774
184,0,0.11565485178899285
193,0,0.01307193358080848
9,0,0.3990664409335288
17,1,0.3467612681241262
22,1,0.3985819992870303
26,0,0.17442951948689786
52,0,0.19107311787132966
72,1,0.4182382504985873
87,0,0.3970252684450845
110,0,0.3309374552910232
116,1,0.2587398402591196
125,0,0.399504851661586
131,0,0.4334603745335137
137,1,0.40117518420332554
170,1,0.4316976063644345
173,0,0.3060584019368321
175,0,0.06067664299071651
177,0,0.3519126220019361
182,0,0.19573120903668165
185,0,0.12344158638057162
187,0,0.39825281580224786
190,0,0.19584481999141182
196,0,0.39602687776139595
7,0,0.2857412469780743
37,1,0.4568643032699895
39,0,0.3901113552452995
54,0,0.42017353558951237
73,0,0.1354665119366894
79,0,0.2567409489671424
88,0,0.43358503944215804
92,1,0.0723026177883025
95,0,0.4235194792104237
102,1,0.4547569018734889
113,0,0.26323154017603034
115,1,0.3905662211857731
121,0,0.47713383975134116
136,1,0.3792782316734032
146,1,0.20701260853915163
147,0,0.26384064899244214
165,0,0.18086658618364856
172,0,0.1963539593512407
179,0,0.09039182649935447
202,0,0.05807565737503198
206,0,0.16154419571460643
0,0,0.11806072532619569
2,0,0.25513025061268274
3,0,0.23716305401141038
6,0,0.435155506292392
10,0,0.4026319459376257
11,1,0.47280199083773006
19,1,0.5203153387410685
29,0,0.060250867615701434
78,1,0.2146613395561046
98,1,0.3786360242442834
123,0,0.2851732475125868
133,0,0.41636064591892663
135,0,0.14670630726447412
143,1,0.1450124348441821
145,1,0.30421688715110495
151,0,0.21323114217304737
155,0,0.5100364113909324
181,0,0.4375994741438916
186,0,0.1179376532843847
188,0,0.25638265097379
201,0,0.47228407805534733
14,1,0.04491027954895763
33,1,0.1992217296837186
40,0,0.43523420860769585
41,1,0.14809884676743484
53,1,0.6164665925348906
60,0,0.016673312678516447
99,0,0.0031628923494654558
106,0,0.45911369370225347
118,0,0.37801672471265746
119,0,0.2391902844307992
124,0,0.35686451441864875
128,0,0.5114084586817681
129,1,0.12003823820971139
148,0,0.49263379532213214
157,1,0.16661112168830255
169,0,0.11229158398224269
183,0,0.07598970380367971
198,0,0.028982891559740768
199,0,0.003300687801838724
209,0,0.007569007112484012
210,0,0.6009549270475801
24,0,0.07728676931059754
38,0,0.018848927525200475
45,1,0.4963144772888879
56,1,0.53235428039054
69,0,0.1416780044093726
75,0,0.17976512687315277
82,0,0.3845159307540116
83,0,0.3964253986856982
85,1,0.24959268292755998
109,0,0.47435301611858993
111,0,0.503938749732463
117,1,0.4653370496404642
140,0,0.5144456517584208
150,1,0.37684940680695267
156,1,0.3651870410139755
168,0,0.23010493898758247
174,0,0.48787729023754534
176,0,0.4496663864876388
178,0,0.4219552061799031
200,0,0.03886783181276318
207,0,0.4665602171061459
8,1,0.35323477376236945
27,0,0.46362053248306784
31,0,0.05464170759529416
32,0,0.07118333060594853
46,1,0.38538426211706167
47,0,0.3384378130114719
51,0,0.20460201546000356
71,0,0.29555638016256447
74,1,0.06923093131607913
86,1,0.08184268006101512
91,1,0.22127052706101133
97,0,0.14918121568256779
120,1,0.36609063594145286
149,0,0.2993664966388355
152,0,0.15816338407586264
160,0,0.06254289749941272
161,0,0.3695611623557
166,0,0.44370436943399416
192,0,0.20571432385413566
197,0,0.2619325772757568
203,0,0.4140992728220608
4,0,0.38682959899289
23,0,0.1280648376047971
25,0,0.08293127845073009
34,0,0.12488180993304449
36,1,0.35002979810404183
49,1,0.2173626381670481
57,1,0.5151912450740115
58,1,0.14188049068636238
64,0,0.24142418388132947
66,0,0.37100926836465187
81,0,0.14242599140446788
104,1,0.39130488297195853
108,0,0.08472448400768327
112,0,0.0797900138763819
127,1,0.23377854806482495
130,0,0.39355191445987153
154,0,0.2710098225227973
180,0,0.23004677506822668
191,0,0.4146327306400812
194,0,0.3063098415360472
204,0,0.5270088366645725
