,y_true,y_pred
11,1,0.9527113770636193
14,1,0.6604623514422889
25,1,0.10560316099618482
33,1,0.8999929636702685
35,1,0.8530934528411317
50,0,0.6644554985131623
51,0,0.3561103955617213
58,0,0.8152253425344214
81,0,0.7653900069352794
88,0,0.979194657819624
13,1,0.17400468401117222
15,1,0.17270646027300443
20,1,0.8488634463439728
29,1,0.5258758987292603
45,1,0.40552446918343343
76,0,0.19798598516895294
84,0,0.7712343112882553
85,0,0.9707977027320631
90,0,0.6196063729385198
0,1,0.49041990180249534
10,1,0.37333424831301854
31,1,0.4599480077112477
40,1,0.7157194274630815
47,1,0.26400727929225176
54,0,0.7157194274630815
56,0,0.6112707869718431
70,0,0.350234099783712
74,0,0.003579908517617691
4,1,0.7005890061654141
9,1,0.7636327043384579
19,1,0.6245140821527772
21,1,0.6723908000162082
42,1,0.00981617227774029
64,0,0.02783675944804048
65,0,0.00047008428134837684
82,0,0.639638495213065
83,0,0.4513072576781647
22,1,0.5196029068020956
34,1,0.3786599774175633
38,1,0.7959422207239542
41,1,0.39244352833736684
44,1,0.36535633327212846
57,0,0.7473879545237291
61,0,0.3307039343732433
80,0,0.4610190779494755
87,0,0.9637579710951772
6,1,0.5959017742444255
7,1,0.08750756300758623
27,1,0.00803607348666476
30,1,0.6580772807551246
48,1,0.6020239595780809
53,0,0.6929421864046486
67,0,0.5421925510640302
68,0,0.6438206838887633
75,0,0.3564395652521379
2,1,0.5502493841672117
8,1,0.6387515427771749
23,1,0.5096263630216182
24,1,0.5162449820298647
28,1,0.5502493841672117
52,0,0.727389477845226
73,0,0.512705828396262
86,0,0.7810865997102215
89,0,0.53744358823373
1,1,0.6570361387467174
12,1,0.711880114500252
32,1,0.6751066185765593
37,1,0.6570361387467174
49,1,0.6570361387467174
59,0,0.39390862780795666
63,0,0.4162080734130217
71,0,0.6570361387467174
78,0,0.8767116593016204
16,1,0.26428650957974525
26,1,0.8465565684489944
36,1,0.6219743462874712
39,1,0.6621026393150858
46,1,0.4735431623081782
62,0,0.45630414736665775
66,0,0.3894184535000419
69,0,0.6567872116098497
79,0,0.3862090191980791
3,1,0.10918175157673424
5,1,0.6534360097349543
17,1,0.12627532526368498
18,1,0.7851453164352343
43,1,0.8501616351109479
55,0,0.4806446069288383
60,0,0.47247859457114233
72,0,0.47468383204436404
77,0,0.2500720256187865
