,y_true,y_pred
28,1,0.08
31,0,0.44
35,0,0.36
38,0,0.08
51,1,0.24
57,0,0.12
60,0,0.16
86,0,0.0
94,0,0.32
111,0,0.2
133,0,0.16
171,0,0.04
180,0,0.28
181,0,0.08
191,0,0.32
201,0,0.04
208,1,0.32
215,0,0.36
217,0,0.36
268,0,0.08
271,0,0.24
274,0,0.36
280,0,0.32
282,0,0.16
288,0,0.12
292,1,0.24
305,0,0.28
307,0,0.44
312,0,0.32
316,0,0.28
317,0,0.2
337,0,0.12
338,0,0.28
342,1,0.4
343,0,0.2
344,0,0.24
348,0,0.2
353,0,0.4
355,0,0.36
357,0,0.28
361,1,0.08
395,1,0.16
411,0,0.08
423,1,0.44
432,0,0.04
444,1,0.16
446,1,0.28
475,1,0.28
477,0,0.52
483,1,0.2
493,1,0.16
541,0,0.12
547,0,0.08
557,0,0.2
558,0,0.32
559,0,0.28
570,0,0.12
579,1,0.16
580,0,0.32
595,1,0.04
600,0,0.24
624,0,0.32
625,0,0.36
632,0,0.2
662,1,0.24
663,0,0.2
669,0,0.08
673,0,0.08
678,0,0.28
684,1,0.32
692,1,0.24
699,0,0.12
703,0,0.16
716,0,0.44
732,0,0.24
735,0,0.28
762,0,0.48
2,0,0.12
6,0,0.24
12,0,0.44
24,0,0.44
34,0,0.12
41,0,0.08
43,0,0.2
67,0,0.16
70,0,0.48
79,0,0.24
87,0,0.44
99,0,0.2
103,0,0.12
104,1,0.16
106,0,0.2
114,0,0.16
119,0,0.04
139,0,0.08
148,0,0.12
156,0,0.16
165,0,0.36
168,0,0.2
170,0,0.36
173,1,0.16
175,0,0.24
177,0,0.0
193,0,0.56
194,0,0.2
195,1,0.2
198,1,0.4
218,0,0.32
220,0,0.32
234,0,0.28
264,0,0.36
269,1,0.56
295,1,0.24
306,0,0.0
320,0,0.16
324,1,0.2
332,0,0.2
358,1,0.28
376,0,0.4
390,0,0.04
393,0,0.24
398,1,0.28
410,1,0.28
418,0,0.04
419,0,0.36
449,0,0.4
453,0,0.44
459,1,0.24
497,0,0.28
499,1,0.44
525,0,0.44
526,1,0.2
542,0,0.32
549,0,0.32
551,0,0.24
566,1,0.2
569,0,0.24
607,0,0.2
615,0,0.04
619,0,0.12
626,1,0.32
635,1,0.08
654,0,0.16
661,1,0.48
666,0,0.32
670,1,0.36
696,0,0.32
701,0,0.24
711,0,0.36
752,0,0.24
754,0,0.28
763,0,0.28
764,0,0.12
767,0,0.08
8,0,0.16
39,0,0.04
50,1,0.24
56,0,0.24
63,1,0.24
69,0,0.16
82,1,0.28
96,0,0.24
98,0,0.2
101,1,0.12
105,1,0.08
112,1,0.32
125,0,0.24
128,0,0.32
144,0,0.0
147,0,0.12
151,1,0.28
152,0,0.2
162,0,0.0
167,0,0.12
172,0,0.12
204,0,0.24
245,0,0.12
246,0,0.6
266,0,0.08
272,0,0.08
299,0,0.0
300,0,0.28
304,0,0.16
309,0,0.04
331,1,0.2
359,0,0.32
366,1,0.24
368,0,0.16
378,0,0.44
379,1,0.2
384,0,0.28
399,0,0.4
412,0,0.12
429,0,0.16
439,0,0.2
441,0,0.56
447,0,0.56
450,0,0.48
455,1,0.32
461,0,0.24
472,0,0.2
479,0,0.12
485,1,0.32
510,0,0.12
517,0,0.36
519,0,0.24
527,1,0.64
528,0,0.04
536,0,0.36
545,0,0.6
548,0,0.16
556,0,0.08
560,0,0.36
561,0,0.2
576,1,0.56
614,0,0.24
631,0,0.56
643,0,0.0
645,1,0.64
651,0,0.44
656,0,0.16
659,0,0.16
671,0,0.4
690,0,0.6
722,0,0.12
729,1,0.16
738,0,0.4
742,1,0.32
751,0,0.2
755,1,0.24
761,0,0.24
11,1,0.4
15,0,0.08
19,0,0.28
22,0,0.28
27,0,0.28
30,0,0.68
55,0,0.04
71,0,0.32
73,0,0.52
74,0,0.52
80,0,0.24
107,0,0.08
129,0,0.28
142,0,0.32
146,0,0.2
158,0,0.04
159,0,0.36
174,0,0.44
196,1,0.2
216,0,0.44
221,1,0.36
242,0,0.28
249,1,0.4
250,0,0.12
254,0,0.52
259,1,0.6
265,0,0.08
285,0,0.24
294,1,0.12
308,1,0.68
314,0,0.36
325,0,0.16
327,0,0.28
333,0,0.44
352,0,0.4
356,0,0.16
363,1,0.56
365,1,0.24
371,0,0.52
380,1,0.24
383,0,0.16
403,0,0.48
417,1,0.08
437,0,0.4
462,0,0.2
463,0,0.16
474,0,0.32
478,0,0.12
498,0,0.32
513,0,0.0
520,0,0.24
524,0,0.28
532,0,0.08
553,0,0.68
565,0,0.16
575,0,0.08
584,0,0.44
590,1,0.28
592,0,0.44
598,1,0.16
599,1,0.36
608,0,0.24
612,0,0.4
617,0,0.24
630,0,0.24
633,1,0.24
636,0,0.12
646,1,0.36
650,1,0.04
676,0,0.2
677,0,0.12
689,0,0.28
702,0,0.36
728,0,0.24
741,0,0.2
744,1,0.44
758,0,0.32
7,0,0.56
21,1,0.4
42,0,0.32
54,0,0.4
64,1,0.12
90,0,0.16
113,1,0.16
120,1,0.08
123,0,0.44
124,0,0.4
127,1,0.12
138,0,0.08
161,0,0.28
163,0,0.08
169,0,0.28
188,0,0.28
189,0,0.44
190,1,0.56
202,0,0.44
205,0,0.0
211,0,0.28
212,0,0.36
219,0,0.28
222,0,0.32
232,0,0.28
240,0,0.32
253,0,0.36
275,0,0.32
281,0,0.24
287,0,0.08
311,0,0.12
319,0,0.0
330,0,0.2
339,0,0.2
354,0,0.12
360,1,0.48
362,0,0.52
374,1,0.32
392,1,0.28
413,0,0.24
425,0,0.24
430,0,0.28
434,1,0.24
451,0,0.12
456,0,0.12
458,0,0.28
465,0,0.44
490,0,0.0
511,1,0.2
522,0,0.48
523,1,0.16
539,0,0.32
550,0,0.16
552,0,0.32
562,0,0.52
571,0,0.44
586,0,0.08
589,0,0.08
601,0,0.44
616,0,0.0
620,1,0.28
628,0,0.44
638,0,0.04
641,0,0.2
648,1,0.28
658,1,0.4
681,0,0.28
688,0,0.2
691,1,0.36
693,1,0.32
706,1,0.32
715,0,0.0
719,0,0.16
727,0,0.28
734,0,0.6
740,0,0.44
765,0,0.12
5,0,0.2
13,1,0.44
17,1,0.32
45,0,0.2
49,1,0.24
53,1,0.24
81,1,0.16
83,0,0.12
88,0,0.24
93,0,0.4
95,1,0.56
97,0,0.16
108,1,0.04
115,0,0.04
117,1,0.2
132,0,0.2
134,0,0.4
149,0,0.28
183,1,0.48
186,0,0.2
187,0,0.4
197,0,0.12
200,0,0.16
203,0,0.12
209,1,0.04
235,1,0.36
239,1,0.2
267,0,0.0
278,0,0.16
286,0,0.12
290,0,0.32
301,0,0.12
302,0,0.32
