,y_true,y_pred
12,1,0.9334253504991843
15,0,0.04080585538653321
20,0,0.0024332536841850222
44,0,0.2625046186719515
50,0,0.13322083420371614
61,0,0.6478498654625678
68,0,0.03697758588638264
76,1,0.1278812243031466
84,0,0.8955162881054788
89,1,0.10752944266754862
96,1,0.08087707581430215
122,1,0.3343700353409906
126,0,0.999876169073341
134,1,0.030773020838471946
141,0,3.997010351025182e-06
158,0,0.004372261344952232
159,0,0.9911014998590574
162,0,0.32085679243766524
167,0,0.44978052762383386
171,0,0.23481820617224197
195,0,0.3849959916698749
208,0,0.06306468730751894
1,0,0.0441916469148545
21,0,0.03434504905253061
28,0,0.027522795802773576
30,0,6.7424447567097655e-06
42,0,0.9876563329098004
43,0,0.4547909713332894
59,0,0.5260125720104925
65,1,0.0033420328959982387
67,0,0.04971470440173971
70,1,0.31070113646985864
77,1,0.60337110498327
80,1,0.5801369867667777
90,0,0.08162677044145888
100,0,0.5869711984694048
101,0,8.47643224073015e-05
103,0,0.45567701348742756
105,1,0.37075037853867415
138,1,0.048756454220298354
163,0,0.557337574840167
189,0,0.20085894791276204
205,0,0.06186053920272568
5,0,7.595814084265488e-06
13,0,0.047732108280519325
16,1,0.5617563231819662
18,0,0.46511423429813453
35,1,1.6765767518837273e-05
48,1,0.33268863138958155
55,1,0.3923599993074194
62,0,0.5505453904704571
63,0,0.09380565489109195
93,0,0.21057319731082083
94,0,0.205336295864369
107,0,0.26342156822128515
114,0,0.9082478621636213
132,0,0.0020814986204828515
139,0,0.06761015710414699
142,0,0.2697812253949539
144,1,0.4545535416559427
153,1,0.23057007000821975
164,0,0.2812934828462427
184,0,0.012604832844468377
193,0,0.1352870550930081
9,0,0.0015202827784372341
17,1,0.3497806757777057
22,1,4.2689291070962286e-05
26,0,0.04220607554129358
52,0,0.17355531945108124
72,1,0.35861697751005167
87,0,0.35416062817715366
110,0,0.022696852941674665
116,1,0.32742712933004886
125,0,0.4685505548171173
131,0,0.48308889674749533
137,1,0.8172420914090647
170,1,0.5551777262564964
173,0,0.0758160872722833
175,0,0.8013487547540792
177,0,0.0022088806854848007
182,0,0.4637032829813516
185,0,0.6695882618418816
187,0,0.0037016522560927704
190,0,0.0061505269881307325
196,0,0.05077352997230882
7,0,0.25794205630939737
37,1,0.14881818294120694
39,0,0.6422628958847653
54,0,0.6944659226306789
73,0,0.7801403479362184
79,0,0.7445299458485255
88,0,0.030853871249981638
92,1,6.893955592917573e-05
95,0,0.7674467257351553
102,1,0.004450101395178988
113,0,2.0636987661271964e-05
115,1,7.142036807123922e-17
121,0,3.73895921403616e-13
136,1,0.0013107432017407897
146,1,0.027581395457550003
147,0,0.258273649221941
165,0,3.789248976967748e-06
172,0,0.01200696865040102
179,0,8.063309603366051e-05
202,0,5.444625286451199e-09
206,0,0.07544642701088526
0,0,0.09529282184708453
2,0,0.3302942526251436
3,0,0.41841968189289896
6,0,0.06661921728909805
10,0,0.30389749015760725
11,1,0.6879742636804848
19,1,1.0
29,0,0.2906447029416565
78,1,0.8366858148064453
98,1,0.034239012334860465
123,0,0.2713884948147857
133,0,0.07546349294963131
135,0,0.3136973585296812
143,1,0.06332838165769239
145,1,0.02245755902793089
151,0,0.1615855459958828
155,0,9.757095118085695e-16
181,0,0.7982642127199581
186,0,0.005012917881181755
188,0,9.038182366936362e-06
201,0,2.4548019224608908e-30
14,1,0.02380789818812947
33,1,0.3602214210583644
40,0,0.40101185296107567
41,1,0.4922524556093011
53,1,0.886303768336788
60,0,0.3501654208246034
99,0,0.4002542026905244
106,0,0.05499344415289641
118,0,0.04317797704901523
119,0,0.757951839183173
124,0,0.3357096713488706
128,0,0.7356434539171421
129,1,0.6916624319929178
148,0,0.32398465439557145
157,1,0.025850173084979312
169,0,0.011282361929714733
183,0,0.0003407662416641026
198,0,5.000337714318632e-30
199,0,0.016903647214322727
209,0,0.2072435792310778
210,0,0.5389717422756223
24,0,0.02190773724653715
38,0,6.522451228032792e-08
45,1,0.026271796216178245
56,1,0.9831280790284056
69,0,0.08258635883276234
75,0,0.0004197583776968418
82,0,0.31533260912556876
83,0,0.8740691448438187
85,1,0.5473604339407261
109,0,0.7546991099670421
111,0,0.9562748325252125
117,1,0.27694272608622833
140,0,0.6930826045773999
150,1,0.007984358210482963
156,1,0.7080270875482084
168,0,0.002811164504923724
174,0,0.9999988361174187
176,0,0.2897870695055496
178,0,0.37983962293798657
200,0,4.5724293925484996e-17
207,0,0.9999999999999996
8,1,0.4904181400080165
27,0,0.3836733190750665
31,0,0.007769500085883924
32,0,0.0011987652804475823
46,1,0.7785502153191123
47,0,2.193475698494934e-12
51,0,0.00040977834026389656
71,0,1.4373717381393481e-06
74,1,0.008981796128670498
86,1,0.3337618701747938
91,1,0.0066569089830869526
97,0,0.07962702824096901
120,1,0.13850111616167415
149,0,0.45995575192961075
152,0,0.6062070530488011
160,0,0.017039258093508824
161,0,0.9891318882739971
166,0,0.10733094128688675
192,0,0.4320024267173111
197,0,3.675514933951683e-07
203,0,0.2690155423832023
4,0,0.011909876818343032
23,0,0.16340552814935938
25,0,0.0530482816226295
34,0,0.12089226067811389
36,1,0.002362888586241784
49,1,0.6817041175966853
57,1,0.7913614505155081
58,1,0.08119677159298125
64,0,0.07717771776036193
