,y_true,y_pred
10,1,0.7238117988073433
26,1,0.7238531804262366
35,1,0.7229033063149797
40,1,0.7270893738811826
49,0,0.7268685344770146
50,1,0.7255463790690952
76,0,0.7236718787603728
77,1,0.7285125402587401
91,1,0.7256174571701008
101,1,0.7257885576048823
108,1,0.7244810886369171
110,1,0.7239190509276118
112,1,0.7274504680283427
117,1,0.7250334420437448
153,1,0.7232603485027015
154,0,0.7269929871099478
158,1,0.7236485018893314
159,0,0.724160378695792
176,0,0.7269685902225219
13,0,0.7392310826022214
18,1,0.7323119022317554
28,1,0.7457148804548573
29,1,0.7685557868674454
30,0,0.7875530143232399
33,1,0.7344591115187133
34,1,0.7720974880393995
48,0,0.7657355206131927
54,1,0.6207681357666164
62,1,0.6952835512116001
65,1,0.7594407168918508
80,1,0.7328422760027774
90,0,0.6096213210508956
113,1,0.7571054379519483
119,0,0.6985505079959721
157,1,0.7133074359885659
160,1,0.625889409219665
174,1,0.7560474594719867
180,1,0.7500818022723683
3,1,0.6886493086318004
9,1,0.6384014935061052
16,0,0.7805523239745794
32,1,0.7404720861726973
59,0,0.7574150646250631
72,1,0.7300193037266672
78,1,0.7401699778067513
84,1,0.7432316718297641
94,1,0.7365255904057452
97,0,0.7559202418280162
98,1,0.7173176263332928
99,1,0.7706337278390033
109,0,0.7432776002231747
114,1,0.6690273150586006
135,1,0.7455832090188373
144,1,0.6456181849519174
149,1,0.6904854053984131
150,1,0.7100461599224626
162,0,0.7723887942863079
0,1,0.7945153591466386
1,0,0.779977924908453
4,1,0.7926087536553623
14,0,0.7839749981849783
22,0,0.717359993849882
38,1,0.6051595555491326
52,1,0.7312546852672736
66,1,0.7739871505468594
82,0,0.739639617552819
88,1,0.7423406168514544
89,0,0.7812340241334849
95,1,0.7566535274169016
102,1,0.7942401824414134
124,1,0.716898843808895
125,1,0.6951896020677382
127,1,0.7785482593904898
138,1,0.711676748502215
155,1,0.715199904710801
8,1,0.7484939338920392
21,0,0.7365506275881955
23,1,0.7282650138228572
27,0,0.7669648256772308
36,1,0.7701491481512955
51,0,0.7582109096221612
56,0,0.7844580409896911
60,1,0.4704203185472843
64,1,0.740910482504613
68,1,0.807068982470958
71,0,0.7303465582198586
75,1,0.6939714406826879
130,1,0.7169346974257199
136,1,0.6864831408512528
142,1,0.774439606719952
146,1,0.7551053800071018
147,1,0.7532433223534677
175,1,0.7362599384247043
2,1,0.7532098218157887
6,1,0.7320774090608333
43,1,0.7630880038538396
44,1,0.7431444253660416
47,0,0.7402885233468421
57,0,0.7305672495730627
74,1,0.7433103662750835
79,1,0.7425874254235905
81,0,0.7594575156014183
83,1,0.6760340723351521
92,1,0.7532717553855122
115,1,0.7259657169394549
120,0,0.6930346454187053
132,1,0.7099553419168213
139,0,0.7399216069690896
143,1,0.765049615850089
168,1,0.7478342493532257
178,1,0.7232652181555934
11,1,0.8052232526394153
24,0,0.7409277073489732
25,1,0.7454628368188062
53,1,0.713945892728002
63,1,0.7536867316990675
67,0,0.7096935346663402
70,0,0.760340214644926
96,0,0.7970075152243364
118,1,0.7179156076775022
129,1,0.5828322030540692
134,1,0.7472524415156866
137,1,0.7522282151008121
140,1,0.7661311499027532
166,1,0.7773785360371878
169,1,0.6344617921683708
171,1,0.7522826648920107
177,0,0.7429312774992726
181,1,0.691198716813671
20,1,0.7262328054476181
37,0,0.7334949850122402
39,0,0.7200082985071937
46,1,0.7286065202610982
61,0,0.7243700295579358
69,1,0.7288771649652006
85,1,0.7096529892733886
87,1,0.7283476475570352
93,1,0.7356497798387596
121,0,0.7164756186848606
123,1,0.7374766630390907
126,1,0.7176897430447232
133,1,0.7276952290925556
161,1,0.7310203893626502
163,1,0.7378018998006167
164,0,0.7347668047072831
179,1,0.7242106746724994
182,1,0.7252666289126382
5,1,0.7411447051361567
12,0,0.709135371514321
17,0,0.7571299168310326
19,1,0.7371068964214511
42,1,0.7211451346480098
45,0,0.7487182090382046
58,1,0.7262829248393806
73,0,0.7554992165568788
100,1,0.757487167554387
103,0,0.7333406152763517
106,1,0.7116284416410126
116,1,0.7614476246055845
122,1,0.6475810416679186
141,1,0.7144292921191042
148,1,0.7202955494757202
151,1,0.7135502301271501
152,1,0.7252275396458919
165,1,0.6328498585283165
7,1,0.7209978316384111
15,0,0.7426935083884613
31,1,0.717602154465408
41,1,0.7175103548623843
55,1,0.7403305134180433
86,1,0.727553490303813
104,1,0.7410937144479863
105,1,0.7014116532722876
107,0,0.7262120364878691
111,1,0.7260105287959774
128,0,0.7272056876421286
131,1,0.7399626338816383
145,1,0.716774600893361
156,0,0.7268322977067273
167,1,0.7413519584982372
170,0,0.7481045767991681
172,1,0.731418548925748
173,1,0.7364478475782884
