,y_true,y_pred
28,1,0.19101878
31,0,0.3097956
35,0,0.2324979
38,0,0.07076251
51,1,0.11602998
57,0,0.37701568
60,0,0.5292478
86,0,0.049623057
94,0,0.15310463
111,0,0.044303387
133,0,0.43399572
171,0,0.23212853
180,0,0.2119488
181,0,0.38525856
191,0,0.2357564
201,0,0.35299093
208,1,0.2811529
215,0,0.26695827
217,0,0.13092215
268,0,0.1894992
271,0,0.13408202
274,0,0.096045196
280,0,0.16156356
282,0,0.11202
288,0,0.30448136
292,1,0.05479131
305,0,0.10903484
307,0,0.5793714
312,0,0.06399723
316,0,0.09359407
317,0,0.23212853
337,0,0.32145151
338,0,0.36741933
342,1,0.40321088
343,0,0.3449463
344,0,0.36779746
348,0,0.18672046
353,0,0.111196384
355,0,0.19817793
357,0,0.10966356
361,1,0.2788614
395,1,0.3329815
411,0,0.28176165
423,1,0.13609299
432,0,0.110764354
444,1,0.08901937
446,1,0.09159196
475,1,0.13863586
477,0,0.29353657
483,1,0.18602137
493,1,0.19687413
541,0,0.18672046
547,0,0.2356677
557,0,0.37171486
558,0,0.25029582
559,0,0.17244363
570,0,0.2581664
579,1,0.09370656
580,0,0.22615248
595,1,0.2357564
600,0,0.21731248
624,0,0.3686954
625,0,0.5273488
632,0,0.14211322
662,1,0.22382328
663,0,0.14491543
669,0,0.37160578
673,0,0.23734592
678,0,0.1721203
684,1,0.16502544
692,1,0.42242464
699,0,0.14873032
703,0,0.32186583
716,0,0.15501562
732,0,0.2623718
735,0,0.2303202
762,0,0.36372384
2,0,0.049230907
6,0,0.14743255
12,0,0.46888396
24,0,0.19239831
34,0,0.09362735
41,0,0.12725852
43,0,0.19120018
67,0,0.22014704
70,0,0.41444463
79,0,0.31790015
87,0,0.10471855
99,0,0.28610277
103,0,0.4315922
104,1,0.17300752
106,0,0.24334133
114,0,0.2949391
119,0,0.408412
139,0,0.043190006
148,0,0.1290826
156,0,0.5508637
165,0,0.30483788
168,0,0.124770425
170,0,0.045110106
173,1,0.28063616
175,0,0.17046286
177,0,0.06963629
193,0,0.27314535
194,0,0.19517392
195,1,0.14234206
198,1,0.11135913
218,0,0.10127071
220,0,0.52385
234,0,0.43773124
264,0,0.28438073
269,1,0.15597937
295,1,0.2109633
306,0,0.09472693
320,0,0.7182395
324,1,0.40793377
332,0,0.23058613
358,1,0.14084445
376,0,0.7401557
390,0,0.124770425
393,0,0.17813103
398,1,0.34382343
410,1,0.3240043
418,0,0.113492705
419,0,0.12725852
449,0,0.12320545
453,0,0.40995887
459,1,0.1770954
497,0,0.4321912
499,1,0.16726688
525,0,0.096876435
526,1,0.118329406
542,0,0.062260047
549,0,0.30589804
551,0,0.094926514
566,1,0.109804995
569,0,0.40275273
607,0,0.20093994
615,0,0.043190006
619,0,0.11274786
626,1,0.5776429
635,1,0.22598602
654,0,0.12741981
661,1,0.39279175
666,0,0.07826632
670,1,0.10819974
696,0,0.57675093
701,0,0.36774015
711,0,0.12741981
752,0,0.5776429
754,0,0.30286115
763,0,0.24966717
764,0,0.1316963
767,0,0.2016992
8,0,0.23409255
39,0,0.100704156
50,1,0.2950922
56,0,0.39251745
63,1,0.18349352
69,0,0.3301671
82,1,0.12828018
96,0,0.09131579
98,0,0.23602909
101,1,0.05758514
105,1,0.2611057
112,1,0.24606796
125,0,0.25159606
128,0,0.17009069
144,0,0.30606747
147,0,0.16627085
151,1,0.101349704
152,0,0.39251745
162,0,0.14416108
167,0,0.24364424
172,0,0.08220729
204,0,0.17009069
245,0,0.18803906
246,0,0.08475667
266,0,0.23243675
272,0,0.28536248
299,0,0.4689272
300,0,0.20157833
304,0,0.37561208
309,0,0.19929358
331,1,0.23115665
359,0,0.24035029
366,1,0.16229004
