,y_true,y_pred
1,0,0.616
7,0,0.332
10,0,0.536
23,1,0.78
34,0,0.16
35,0,0.6166666666666667
36,0,0.54
42,1,0.6207999999999999
45,1,0.38
65,1,0.788
69,0,0.616
96,1,0.74
112,0,0.664
113,1,0.448
127,1,0.448
130,1,0.64
139,0,0.244
184,0,0.428
188,0,0.6736
191,1,0.38866666666666666
207,1,0.58
222,1,0.424
224,1,0.528
228,1,0.308
230,0,0.752
239,1,0.704
243,0,0.616
253,0,0.604
268,1,0.476
290,1,0.608
5,0,0.552
8,1,0.624
13,0,0.592
17,1,0.456
25,1,0.548
26,1,0.56
27,0,0.564
33,1,0.708
41,1,0.52
46,1,0.592
73,1,0.578
87,1,0.428
89,0,0.672
90,0,0.48
102,0,0.344
103,1,0.636
120,0,0.412
135,0,0.284
138,0,0.472
142,1,0.556
144,0,0.292
147,1,0.738
149,1,0.786
166,0,0.7186666666666668
212,0,0.548
232,1,0.6686666666666667
251,0,0.4924
255,1,0.616
285,1,0.5364
286,0,0.332
28,0,0.5378
40,0,0.3226666666666666
61,0,0.508
67,1,0.704
68,1,0.364
82,1,0.584
84,0,0.5106666666666667
88,0,0.684
105,0,0.7016666666666668
107,0,0.5413333333333333
109,0,0.4306666666666667
111,1,0.432
119,1,0.644
123,0,0.672
133,1,0.344
143,0,0.296
145,1,0.376
156,1,0.5146666666666667
162,1,0.5133333333333333
171,1,0.8140000000000002
186,0,0.64
196,1,0.4146666666666667
202,0,0.62
205,1,0.3566666666666667
206,1,0.672
209,1,0.448
226,0,0.544
233,1,0.32
263,1,0.708
279,0,0.894
4,1,0.556
12,1,0.564
15,0,0.696
19,0,0.6
21,0,0.428
22,1,0.66
31,0,0.296
39,0,0.352
52,1,0.692
77,0,0.704
98,0,0.296
150,0,0.892
164,0,0.604
169,1,0.624
172,0,0.6
182,1,0.428
189,1,0.428
195,1,0.72
199,0,0.7
215,0,0.824
225,1,0.636
241,1,0.432
242,1,0.632
247,1,0.528
250,1,0.192
252,1,0.524
256,1,0.572
269,1,0.376
281,0,0.688
0,1,0.56
24,1,0.3316666666666666
44,0,0.656
50,0,0.424
59,1,0.428
60,1,0.844
71,1,0.808
79,1,0.564
81,0,0.452
100,1,0.448
116,0,0.608
117,0,0.616
118,0,0.3
124,0,0.5683333333333332
126,1,0.608
132,1,0.576
134,0,0.52
151,0,0.512
153,1,0.764
170,1,0.2596666666666666
179,0,0.612
194,0,0.504
203,0,0.636
204,1,0.696
210,1,0.5936
237,1,0.656
272,0,0.504
277,1,0.708
287,1,0.752
6,1,0.556
11,0,0.5
38,0,0.432
48,0,0.376
51,1,0.456
56,0,0.5786666666666668
63,0,0.58
66,1,0.756
76,1,0.716
78,0,0.424
85,1,0.6313333333333333
91,1,0.54
92,1,0.66
94,0,0.628
128,1,0.656
140,1,0.522
177,0,0.56
198,1,0.68
208,0,0.408
216,1,0.632
217,1,0.406
221,1,0.472
234,0,0.44
235,0,0.524
246,0,0.252
254,1,0.6416190476190476
270,0,0.6296190476190476
276,1,0.644
291,1,0.7186666666666667
14,1,0.432
30,1,0.5537142857142858
32,1,0.504
55,0,0.712
83,0,0.456
97,0,0.572
99,1,0.5746666666666668
104,0,0.568
110,0,0.648
122,0,0.268
125,1,0.596
137,0,0.152
146,1,0.1
159,1,0.704
173,1,0.308
174,0,0.164
175,0,0.48
185,1,0.424
187,1,0.168
200,0,0.246
214,1,0.36
245,1,0.708
261,0,0.468
265,0,0.348
273,1,0.772
274,1,0.7993333333333333
280,0,0.512
289,1,0.6
292,1,0.7213809523809523
18,0,0.52
20,0,0.562
29,1,0.372
47,1,0.404
49,0,0.6369333333333334
72,1,0.308
80,0,0.24
95,1,0.3
101,1,0.34933333333333333
108,1,0.396
131,1,0.612
141,0,0.404
152,1,0.664
157,0,0.456
167,1,0.5053333333333333
176,0,0.544
180,1,0.532
190,0,0.42
192,1,0.658
193,1,0.378
197,0,0.3
201,0,0.334
211,1,0.468
223,1,0.612
244,0,0.814
258,0,0.392
260,0,0.536
275,1,0.476
278,1,0.5
3,1,0.616
16,1,0.764
43,0,0.692
57,1,0.616
62,0,0.732
64,1,0.376
74,1,0.648
114,1,0.38
121,1,0.636
129,1,0.668
148,0,0.468
154,0,0.504
155,0,0.496
158,1,0.652
161,1,0.812
163,0,0.604
168,0,0.364
181,0,0.624
218,1,0.48
227,1,0.636
229,0,0.472
231,0,0.632
238,1,0.544
240,1,0.272
248,0,0.34
262,1,0.516
266,0,0.636
271,1,0.676
282,0,0.472
2,1,0.496
9,1,0.728
37,1,0.4176
53,1,0.474
54,1,0.744
58,0,0.632
70,0,0.674
75,1,0.5106666666666667
86,0,0.292
93,0,0.658
106,1,0.256
115,0,0.42
136,0,0.296
160,1,0.8
165,0,0.512
178,1,0.388
183,1,0.676
213,0,0.48266666666666663
219,0,0.636
220,1,0.628
236,0,0.46
249,1,0.72
257,1,0.636
259,0,0.642
264,1,0.7033333333333333
267,0,0.828
283,0,0.634
284,1,0.748
288,0,0.612
