,y_true,y_pred
1,1,0.50145066
8,1,0.5112956
14,0,0.50145066
24,1,0.5112956
34,1,0.5112956
43,1,0.49219078
52,1,0.5112956
80,1,0.5112956
83,1,0.5112956
91,0,0.49219078
6,1,0.5112661
9,1,0.49661687
22,1,0.5011277
41,1,0.5112661
47,0,0.5011277
50,1,0.5112661
58,1,0.5112661
59,0,0.5112661
71,1,0.5011277
95,1,0.5011277
2,1,0.51131386
4,1,0.5061545
19,0,0.50530326
30,1,0.50530326
37,1,0.51131386
44,1,0.51131386
46,0,0.51131386
82,1,0.51131386
84,1,0.51131386
90,1,0.51131386
0,1,0.51065224
3,1,0.49114782
5,1,0.5109938
39,1,0.49114782
60,1,0.5080759
64,1,0.51065224
66,1,0.5080759
79,1,0.5109938
85,0,0.5109938
88,0,0.49114782
11,1,0.51156294
13,1,0.49936298
26,1,0.5068981
31,1,0.51156294
45,1,0.50248206
53,1,0.51156294
62,0,0.5068981
73,1,0.51156294
78,1,0.5068981
98,0,0.4922576
16,1,0.49852046
21,1,0.5115086
25,1,0.5115086
28,1,0.50421745
40,1,0.5115086
48,0,0.5028779
56,1,0.50396746
63,1,0.5115086
67,0,0.5067605
68,1,0.5115086
10,1,0.50689274
20,1,0.50689274
29,1,0.511186
35,1,0.511186
36,1,0.50689274
61,0,0.511186
65,1,0.511186
81,1,0.511186
96,1,0.5079297
99,0,0.511186
18,1,0.5112327
27,1,0.5112327
32,1,0.5112327
55,1,0.5112327
70,1,0.5112327
72,0,0.5112327
75,1,0.49198574
76,1,0.5108906
92,1,0.5112327
97,0,0.50010294
7,1,0.5062069
12,1,0.51152575
15,1,0.50563854
23,1,0.51152575
38,1,0.51152575
49,0,0.5105922
51,1,0.51152575
77,1,0.51152575
86,0,0.4999105
94,1,0.51152575
17,1,0.51155007
33,1,0.51155007
42,1,0.51155007
54,1,0.5049641
57,1,0.5049641
69,1,0.51155007
74,1,0.49114782
87,1,0.51155007
89,0,0.49114782
93,0,0.5049641
