,y_true,y_pred
4,1,0.3400966
14,1,0.99697876
15,0,0.044176634
22,1,0.97351575
27,0,0.015059545
34,0,0.43546492
40,0,0.061775792
51,0,0.0021660093
73,1,0.99350834
82,0,0.0021417527
98,0,0.008304634
113,0,0.002082292
120,1,0.9964405
122,1,0.9970579
129,0,0.021078844
130,0,0.15970942
133,0,0.20111139
147,0,0.05159669
186,1,0.99066776
204,1,0.8470023
223,0,0.010946079
227,0,0.0037233888
231,1,0.90510935
242,1,0.9976634
245,1,0.9970143
247,1,0.9946925
17,1,0.96274346
18,0,0.017763302
28,0,0.082651526
29,0,0.0021096095
32,0,0.18565184
33,0,0.0059634
36,1,0.9976548
46,1,0.99838614
48,1,0.99764854
54,0,0.00196664
59,1,0.9767493
62,0,0.001416835
65,0,0.0020300478
86,0,0.004141342
95,1,0.9979722
114,1,0.9959145
140,1,0.98043126
142,0,0.011729955
197,1,0.99756694
202,1,0.99640685
222,1,0.97831076
226,0,0.96868783
228,0,0.040364966
236,1,0.98162234
246,0,0.005215356
255,0,0.24118303
3,0,0.0038540086
13,0,0.045175683
25,1,0.9951687
31,0,0.037624724
55,1,0.9768174
67,1,0.88642895
75,0,0.0045419466
83,0,0.017953048
89,0,0.010874478
91,1,0.2288627
100,1,0.9947896
104,0,0.00054997014
106,0,0.2021482
109,0,0.0011575111
143,0,0.08280569
170,0,0.0032867002
176,1,0.9965359
184,0,0.0030481364
192,1,0.92443174
196,1,0.9280143
198,1,0.99902844
199,1,0.9939074
215,0,0.02578672
217,0,0.004024563
233,1,0.8609106
258,1,0.9148022
0,0,0.9781365
5,0,0.013544675
37,0,0.003082483
38,1,0.9964252
52,0,0.013262513
69,0,0.0011089578
77,1,0.99564195
96,0,0.008179956
103,1,0.9915175
105,0,0.42415115
110,1,0.9977247
118,0,0.0012556615
121,1,0.99435645
127,1,0.9986821
132,1,0.04439745
149,1,0.9949772
153,0,0.0028797034
156,0,0.11546838
158,0,0.122854166
177,0,0.025790565
180,1,0.22305192
189,1,0.98130405
200,1,0.99924964
218,1,0.37112644
224,0,0.004708176
251,1,0.9189588
12,0,0.012441244
23,0,0.001104118
26,1,0.98455817
35,0,0.0010131211
39,1,0.997983
60,0,0.008243544
64,0,0.0054993164
71,0,0.9720319
79,0,0.0020088179
87,1,0.862903
101,1,0.99809223
116,1,0.9948638
126,1,0.99138826
135,1,0.020451266
137,1,0.99626356
161,0,0.0068616653
173,0,0.0009788885
182,0,0.02140894
187,1,0.99764496
188,1,0.9864325
194,1,0.7006946
206,1,0.9863966
210,0,0.0048155054
211,0,0.9662611
214,1,0.9933582
248,0,0.0038096553
1,0,0.01865645
7,0,0.0007985351
9,1,0.9977952
43,1,0.7181852
44,1,0.99127555
45,0,0.0014328675
47,0,0.0011801578
76,0,0.0036401507
85,0,0.0019212068
88,0,0.037574377
99,0,0.00022550963
111,1,0.9411716
115,1,0.99339104
117,1,0.9948548
145,0,0.0066613513
151,1,0.9752205
159,1,0.99584854
165,0,0.011204525
172,1,0.9974456
183,0,0.21317998
191,1,0.99588984
195,1,0.9907562
212,1,0.9944916
238,0,0.0049283556
250,0,0.45997977
256,1,0.3851354
8,1,0.97905916
16,0,0.0076838876
24,0,0.0014509306
53,0,0.009841698
57,1,0.871533
63,0,0.07851153
84,1,0.9986185
92,1,0.97884643
97,1,0.9987796
108,1,0.9967974
125,1,0.98741084
141,1,0.9943065
148,0,0.0071895053
160,0,0.131782
167,0,0.004268664
174,0,0.0033701085
178,0,0.00063172344
181,1,0.99739516
193,1,0.81044245
216,1,0.99799746
225,1,0.9916905
234,0,0.0159868
240,0,0.003562846
241,0,0.0010260068
249,1,0.9974565
257,0,0.024369832
20,1,0.96063995
21,0,0.115096405
49,0,0.002188646
50,1,0.98520756
66,1,0.9989648
70,1,0.72980285
74,0,0.006885062
80,1,0.9921028
90,0,0.71152204
94,0,0.21959849
102,0,0.0031345112
107,1,0.98780465
138,1,0.0050505297
152,0,0.33520567
157,0,0.0022775256
166,0,0.078694604
175,1,0.99400723
203,1,0.94329685
208,1,0.64587235
229,0,0.12713814
230,0,0.48499626
239,1,0.9938852
252,0,0.011851719
253,1,0.9955049
254,1,0.8901411
259,0,0.006262981
2,1,0.9986467
6,0,0.0018465084
19,0,0.0020943505
42,0,0.0018846383
58,0,0.006594509
72,1,0.99862087
78,1,0.99251175
112,0,0.056746904
124,0,0.0007297401
128,1,0.9979819
144,1,0.9956951
146,0,0.20106448
150,0,0.008593761
154,1,0.9777558
164,1,0.99660975
171,1,0.9913829
179,0,0.0024096062
185,1,0.9985154
190,1,0.17430931
201,1,0.99535996
205,1,0.08468355
213,0,0.0006065334
220,0,0.01907052
221,0,0.001836595
232,0,0.006886783
235,1,0.99827385
10,0,0.3700508
11,1,0.99748874
30,0,0.09352377
41,0,0.97047263
56,0,0.015579009
61,1,0.9952341
68,1,0.9913625
81,1,0.99653
93,0,0.010645432
119,0,0.00060909946
123,0,0.027749177
131,0,0.00085044163
134,1,0.9981608
136,1,0.005226295
139,1,0.0064341053
155,1,0.51627576
162,1,0.99181783
163,0,0.004567462
168,1,0.9934847
169,1,0.9989008
207,1,0.9979995
209,0,0.9963458
219,1,0.9838144
237,0,0.0013990531
243,0,0.9982901
244,0,0.034753535
