,y_true,y_pred
0,1,0.5895353675753279
29,1,0.5770409428567788
31,1,0.5835044971339054
43,0,0.5730260066400339
55,0,0.5987658652820165
66,0,0.5919715642784856
70,1,0.5632957899513755
81,1,0.5584790661705636
91,1,0.6024317518157462
99,1,0.602758303670971
119,0,0.6042083915451397
134,0,0.6035269525853677
135,0,0.598902849075867
140,1,0.6028890520909104
154,1,0.6043982750429054
168,1,0.5696969966943053
173,1,0.5637948969760955
177,1,0.6039427899807246
185,0,0.5657553438851544
186,1,0.5989172140363792
189,1,0.6045114468709546
223,1,0.6040363173154717
225,0,0.6020888113672473
235,0,0.602907091855338
240,0,0.6035492960726708
253,1,0.536682608937784
257,0,0.5413660596721416
1,0,0.5955893594800981
5,0,0.5950714386804642
8,1,0.5953452887156488
13,0,0.5952342432504806
18,0,0.5760046496107442
21,1,0.5894804536029843
33,1,0.5816224337502596
39,1,0.5958514612766406
44,1,0.5848544189950127
52,0,0.5797891486975756
59,1,0.5837679316735419
64,1,0.5959096650121
76,1,0.5960340837811225
86,1,0.5892013114834915
87,0,0.5943143421736298
100,0,0.5806760476741292
104,1,0.5953031595613393
108,0,0.5936831232907303
110,1,0.5956125536744665
115,1,0.5897673761111026
116,1,0.5939245388733668
133,0,0.5957004201189015
157,0,0.5634138808645002
178,1,0.5927728386284312
195,0,0.5875380636254764
210,1,0.5948504064162063
244,1,0.594753150387032
10,1,0.5825349141321743
11,1,0.5868980160702834
34,1,0.5708168786314995
42,0,0.5921641673352571
48,0,0.594752378538369
80,1,0.5709710335303771
82,1,0.5758633074636912
90,0,0.570921247542691
107,1,0.6026944845967456
111,1,0.5843935918170952
118,1,0.5731934647936183
124,1,0.5821833892988113
129,1,0.5701364302947284
145,1,0.5870759378895549
147,0,0.591288260247152
151,1,0.5703907656613239
155,1,0.5693713273569125
170,0,0.5713036571531193
181,1,0.5723001648680773
201,1,0.5960604882171987
209,0,0.5730070179547555
215,0,0.5685739016392419
217,1,0.5709646755147698
238,0,0.5867917898134238
250,0,0.5774707607588663
255,0,0.5910742915944016
12,1,0.5533412086965911
47,0,0.6512270865503692
60,0,0.19914820536282352
63,1,0.6476653519262312
68,0,0.5505217954119034
72,0,0.30276711922657434
83,1,0.5928383440453464
92,0,0.5924924937408412
95,1,0.6607338516940298
114,0,0.6498166349567721
125,0,0.6655397182735009
132,1,0.6617876051327478
139,1,0.6447840771555092
144,1,0.5767025335933692
162,0,0.6578386145776465
174,1,0.6461730895656762
190,1,0.24303624147977682
192,1,0.615807820509116
193,0,0.4182821067643037
196,1,0.6476279237612704
204,1,0.6478918022122644
206,1,0.5232327254038128
207,1,0.553192958627781
212,1,0.6459258436217792
221,0,0.6570575520892992
224,1,0.6546846855136257
7,1,0.5691515020573876
14,0,0.594247896243378
17,0,0.5990287178900341
30,0,0.5799257845114762
36,1,0.5815947936604149
45,1,0.5984561400902673
46,0,0.5488099451335775
49,1,0.5826919193381543
50,0,0.5796282196431186
57,1,0.5675696214854954
77,1,0.5604593504496216
101,1,0.597407134804449
105,0,0.5977523354764629
106,1,0.5909713519347968
109,1,0.597518541606959
128,1,0.5983646361720151
150,1,0.5954439280369687
152,0,0.597923455104733
158,1,0.5953169331778821
182,1,0.593858814962921
203,0,0.5512456601048047
220,0,0.5919988442673326
232,1,0.5639241537731579
245,1,0.5985056156389771
252,0,0.5828900485424928
261,0,0.5973006822578452
9,0,0.5837733365311322
16,1,0.6032032516689447
25,1,0.570944309830699
26,1,0.5887185969819424
41,0,0.6024782825838788
56,0,0.5725903466992741
69,1,0.6029003735041969
73,0,0.6033412994288773
75,1,0.6027181359141917
97,0,0.5980205071170571
98,1,0.6006548824411101
120,1,0.6014879449480405
137,1,0.5937940980668988
149,1,0.6020519864924746
161,1,0.6027945715546875
163,1,0.6017032750675768
167,1,0.602282074602177
171,0,0.6030284438581275
180,0,0.6017762426422137
199,0,0.5900518882098226
208,1,0.6030327375517894
211,0,0.5673239326275803
230,1,0.5907621109550351
256,1,0.5987832023828169
258,0,0.5984307847644621
260,0,0.5726616884949371
2,1,0.5881731476276649
4,1,0.5882221162424152
28,0,0.5906915793580533
37,0,0.5881635099544475
40,1,0.5884737587266449
65,1,0.5906388199999842
79,0,0.5892165680973888
84,1,0.588090357244541
93,0,0.5908003324714655
96,1,0.5894138174072657
117,1,0.5881822804379656
130,1,0.5883193084983154
138,0,0.5909811766830374
156,0,0.5882067646057322
160,1,0.592569728758952
172,0,0.5881349320013115
176,0,0.5882058923569081
188,1,0.591467913851317
194,1,0.5881017287698546
227,1,0.5881879538925665
228,1,0.588316523554897
233,0,0.588800811365393
234,0,0.5895818354974401
247,0,0.5882183207800689
248,1,0.5904490473333732
259,1,0.5881498251935282
6,1,0.5854048151276883
24,0,0.5997646659395184
27,1,0.5981815173167172
32,1,0.5974497914517505
53,1,0.5986396602273878
71,1,0.5755240439032356
78,1,0.5985754371233127
94,0,0.5852083084258717
103,1,0.5905481021282486
113,1,0.5997698128043053
122,0,0.5785970490104495
126,1,0.5989965273596557
131,1,0.5877810471700821
143,1,0.5921701659430744
146,0,0.5987104865527602
148,0,0.5997636260001077
165,0,0.5992733951289231
179,0,0.573195892491892
187,1,0.585004088665336
191,1,0.5808618570003492
200,0,0.5989368636158136
213,0,0.5990619471337981
229,1,0.5997858951995321
236,0,0.588634242291507
239,1,0.590904377399079
