,y_true,y_pred
0,0,0.43489024
10,1,0.685329
13,1,0.77963257
33,0,0.69853425
37,0,0.4461587
56,1,0.13263512
71,1,0.2667104
83,0,0.35691133
94,0,0.17082115
107,0,0.14677961
114,0,0.25304893
131,1,0.79656196
140,1,0.3380732
166,0,0.6012524
171,1,0.6087659
174,1,0.28590578
181,0,0.39249474
198,0,0.35311058
199,0,0.35674843
201,1,0.22924149
206,0,0.22135288
208,1,0.44231886
215,0,0.34542584
219,0,0.5642596
223,1,0.41046625
247,0,0.1699415
262,0,0.32996818
269,1,0.6557023
8,1,0.061475642
11,1,0.407477
12,0,0.38095272
23,1,0.3689794
27,1,0.16799001
28,0,0.19453682
42,0,0.5679477
48,0,0.110119
50,0,0.103522524
57,1,0.16166481
66,1,0.06032026
67,0,0.34826952
76,0,0.23755519
84,1,0.4707191
89,0,0.17337218
102,1,0.62760574
104,0,0.09236521
112,1,0.55964285
118,0,0.68586683
123,0,0.22297403
126,0,0.645436
127,0,0.4723774
135,1,0.7765872
150,1,0.79801846
190,1,0.43422064
209,0,0.6034932
236,0,0.31407773
258,0,0.668768
1,1,0.6925024
16,0,0.28417674
18,0,0.48486105
35,1,0.57071424
44,0,0.31636098
62,1,0.61595947
78,1,0.39614743
82,1,0.30968258
90,1,0.46300778
93,0,0.2225512
97,0,0.10688885
101,1,0.13583472
120,0,0.27312127
122,1,0.6240006
124,0,0.3781881
129,0,0.5888862
144,0,0.44107038
154,0,0.75001997
170,0,0.12797691
178,0,0.27987513
182,0,0.50252336
184,1,0.37589702
210,0,0.13534705
216,1,0.39966047
229,0,0.37839627
244,0,0.45811722
257,1,0.4244562
268,1,0.097457156
14,1,0.47078896
15,1,0.17558864
19,0,0.6674193
43,1,0.096372955
53,1,0.48708448
55,1,0.44552025
72,0,0.6729216
75,1,0.41007033
98,0,0.27963632
108,0,0.2527356
134,1,0.33045542
160,0,0.893129
165,0,0.5021905
169,0,0.67567307
173,1,0.25615308
196,1,0.08839113
204,0,0.26656613
220,0,0.1105649
222,0,0.12652242
227,0,0.32705978
231,0,0.09140234
233,0,0.6892055
234,0,0.27488813
239,0,0.6029504
248,0,0.10879624
263,1,0.63804877
272,1,0.4090203
9,0,0.3655161
17,1,0.68545747
46,0,0.21810375
51,0,0.5477552
52,0,0.21450894
60,0,0.6474184
68,1,0.78861064
91,0,0.6624916
106,1,0.57031345
115,0,0.37607592
119,0,0.48071074
121,0,0.58453715
141,1,0.71598727
148,1,0.7170692
152,1,0.21231517
153,0,0.08417658
161,1,0.73036987
175,0,0.33977053
177,1,0.68865913
183,1,0.41302025
185,0,0.71505934
186,1,0.7686696
193,1,0.85411817
211,0,0.64210653
254,0,0.16807221
259,0,0.38277328
270,1,0.6199945
22,0,0.4198658
30,0,0.122254856
31,0,0.5869552
38,1,0.22455919
39,1,0.09690245
59,1,0.121411666
64,1,0.3251764
73,1,0.75165766
74,1,0.79326946
80,1,0.6187514
81,0,0.5516593
88,0,0.5527297
96,1,0.70527923
109,1,0.85131985
111,0,0.582686
133,0,0.6506771
142,1,0.822287
164,0,0.7538064
172,0,0.42299643
189,0,0.7573292
192,0,0.7656917
197,0,0.40278322
207,1,0.31728506
235,0,0.08342495
253,0,0.49443442
264,0,0.20913443
271,1,0.6247544
3,0,0.82753044
4,1,0.10407643
6,0,0.26245087
25,1,0.11839166
26,1,0.43621844
34,1,0.8110259
49,0,0.54744375
79,0,0.57628506
86,1,0.7614331
99,0,0.15597402
110,0,0.6698602
128,0,0.7429038
130,1,0.8053967
136,1,0.08779325
149,1,0.68748105
155,0,0.84412587
187,1,0.8396658
188,0,0.7142933
203,1,0.117787726
212,1,0.7411692
218,0,0.50210357
225,0,0.38083234
241,1,0.59941655
250,0,0.10274221
251,0,0.45523795
261,0,0.28101322
267,0,0.29503372
7,0,0.28528112
32,0,0.57428306
40,0,0.60738736
41,1,0.47410643
58,0,0.19104671
85,0,0.4461642
92,0,0.13280673
95,1,0.6545744
100,1,0.14086562
117,0,0.34069458
125,0,0.5356788
143,1,0.5413094
145,1,0.4860021
146,0,0.71854395
156,0,0.29602107
158,1,0.58933985
159,1,0.6669161
168,0,0.58680546
176,1,0.4554818
179,1,0.6327862
217,0,0.17514342
221,0,0.478672
238,1,0.41371843
240,1,0.5071032
252,0,0.19751222
255,0,0.10780092
260,1,0.5286997
21,1,0.31862247
36,1,0.577217
45,0,0.55812484
47,0,0.17758992
65,1,0.5674096
69,0,0.18057604
103,0,0.46473336
132,1,0.3712364
138,1,0.6906739
139,0,0.8820469
147,0,0.4014375
151,1,0.6493881
162,0,0.36608687
163,1,0.35970634
180,0,0.32904926
194,0,0.6769404
200,1,0.21305373
202,1,0.5735367
205,0,0.45815092
213,1,0.61275065
214,0,0.5134889
224,1,0.7902274
228,0,0.299908
230,0,0.44284344
237,1,0.61875576
243,0,0.35730147
249,0,0.70229316
2,1,0.69054693
5,0,0.49840686
20,1,0.32707936
24,0,0.42926186
29,0,0.37719694
54,0,0.106964074
61,1,0.17239557
63,1,0.6763622
70,0,0.10254195
77,1,0.15930493
87,0,0.11996336
105,0,0.22921237
113,1,0.3841331
116,0,0.46669897
137,0,0.23510014
157,1,0.8310343
167,0,0.7927512
191,1,0.2964616
195,0,0.39661872
226,1,0.56107044
232,0,0.4605278
242,0,0.22999494
245,0,0.33446106
246,1,0.22250348
256,0,0.65700793
265,1,0.782236
266,1,0.3962694
