,y_true,y_pred
0,1,0.6556518358322968
29,1,0.6330856334625962
31,1,0.6122334805862953
43,0,0.5743468525612436
55,0,0.6149687532775835
66,0,0.5522815419700774
70,1,0.613942864902649
81,1,0.6078912408934138
91,1,0.6502574135965749
99,1,0.6217296458453133
119,0,0.5273536203168057
134,0,0.6187547755853282
135,0,0.6314109157332222
140,1,0.6128343589747919
154,1,0.5858508350197957
168,1,0.6030299066138374
173,1,0.5791752828135233
177,1,0.5912509173718435
185,0,0.6175642917103851
186,1,0.4919000033572217
189,1,0.6332419456712145
223,1,0.6223658312307648
225,0,0.6257143157388416
235,0,0.6033764939929013
240,0,0.6050937897344832
253,1,0.5396978047555019
257,0,0.4027153780465524
1,0,0.6314876869305648
5,0,0.5310725341279087
8,1,0.6392018491260493
13,0,0.6243092616608905
18,0,0.16922395142710783
21,1,0.580951618704449
33,1,0.77483262116029
39,1,0.42649708646555773
44,1,0.6459762930941416
52,0,0.5981001173722046
59,1,0.5619931524586995
64,1,0.7291856683427204
76,1,0.41391151741987003
86,1,0.6219389966074051
87,0,0.6634209100845139
100,0,0.3927690154989202
104,1,0.6670006833142623
108,0,0.6276679114824986
110,1,0.6498611881276376
115,1,0.6923887127991291
116,1,0.7477477419341328
133,0,0.5314585176015866
157,0,0.18823665049206595
178,1,0.5057614151260418
195,0,0.47193684763112126
210,1,0.7117446663923048
244,1,0.7286454508946594
10,1,0.5916169682221645
11,1,0.6027888194445924
34,1,0.6545951530901983
42,0,0.5873728903529051
48,0,0.5471292214359216
80,1,0.6127430473341845
82,1,0.6132598644215909
90,0,0.6033931185635778
107,1,0.5778069047485972
111,1,0.5575110098485343
118,1,0.5876822465530238
124,1,0.6134726815051136
129,1,0.6081433394667742
145,1,0.60014914290029
147,0,0.5943601900387258
151,1,0.6437174289911093
155,1,0.6186168741931489
170,0,0.6045746607805575
181,1,0.6026329003998948
201,1,0.5845415409936467
209,0,0.5956239883649053
215,0,0.5876736828498179
217,1,0.6046738230784271
238,0,0.5778214555610252
250,0,0.6086325010238236
255,0,0.6429165948249181
12,1,0.6647082667877359
47,0,0.7346679212630693
60,0,0.2733265022662935
63,1,0.45315363934018266
68,0,0.5821090156270752
72,0,0.2083053118664945
83,1,0.7242111078683346
92,0,0.548979113365642
95,1,0.71321056190946
114,0,0.5160938794298839
125,0,0.6137991202834963
132,1,0.647771584858794
139,1,0.6869212230649737
144,1,0.5613345954722747
162,0,0.5216206699303214
174,1,0.4637148260670632
190,1,0.3898184674663978
192,1,0.664223310686437
193,0,0.5507968035681454
196,1,0.7296980965391056
204,1,0.6833238869865744
