,y_true,y_pred
1,1,0.7995403204645378
8,1,0.7981132678314444
14,0,0.8055264806368018
24,1,0.7944186214481449
34,1,0.7985826839613411
43,1,0.8113622259772244
52,1,0.7985770586494895
80,1,0.7990096827916701
83,1,0.8188362038895132
91,0,0.8090103648747881
6,1,0.8019501264820434
9,1,0.833831292685155
22,1,0.8281864118893922
41,1,0.83479969573229
47,0,0.7880298443461285
50,1,0.7221505180256338
58,1,0.7320366323953851
59,0,0.7464031275675362
71,1,0.7952411551429672
95,1,0.7913247697648131
2,1,0.7737057196539119
4,1,0.8131085976164282
19,0,0.8140456912078117
30,1,0.8295953626180745
37,1,0.7263519151771259
44,1,0.8069074019503605
46,0,0.8072699701059779
82,1,0.812246494924198
84,1,0.8224942719930494
90,1,0.7877472468332529
0,1,0.7242527277543866
3,1,0.7936632829486714
5,1,0.7733567722395637
39,1,0.7913937060184568
60,1,0.8076170842840538
64,1,0.8249777296757702
66,1,0.8023430448358846
79,1,0.8170041986223238
85,0,0.8056630726655836
88,0,0.7894497558278433
11,1,0.8369472992122025
13,1,0.7857786490127887
26,1,0.7750129913200475
31,1,0.8010772322695037
45,1,0.8284221807395605
53,1,0.7974588060400393
62,0,0.7981258777967425
73,1,0.8427347190257566
78,1,0.798417390607311
98,0,0.7549230389926818
16,1,0.7884364335186956
21,1,0.9090364506566215
25,1,0.9096837059739487
28,1,0.8189036650152867
40,1,0.9630331577745722
48,0,0.4701592582901586
56,1,0.7166966810510029
63,1,0.9098912158714723
67,0,0.8556344314225258
68,1,0.945561763342304
10,1,0.7778741248457954
20,1,0.706237730235324
29,1,0.8011845646752016
35,1,0.8284410371096345
36,1,0.8129001202777124
61,0,0.8018533371854754
65,1,0.73412417561494
81,1,0.834171687650204
96,1,0.805006024860261
99,0,0.8161531557643615
18,1,0.7867209442458045
27,1,0.8308673308433844
32,1,0.7553087388670751
55,1,0.779697847910553
70,1,0.7449264682429444
72,0,0.8138685032276731
75,1,0.8487744229100405
76,1,0.7546170378300058
92,1,0.7628981959488833
97,0,0.798350590200655
7,1,0.7823735964484826
12,1,0.8479477863851563
15,1,0.8019520475166081
23,1,0.8148816478777662
38,1,0.8096274854205717
49,0,0.7828562317732909
51,1,0.7986337986312244
77,1,0.8218454192924338
86,0,0.7859179449216283
94,1,0.8384059845987125
17,1,0.820689326173838
33,1,0.8375787663282462
42,1,0.8008350020685366
54,1,0.7973675842332317
57,1,0.7820793127865756
69,1,0.773627089588128
74,1,0.7858287512513926
87,1,0.7813352570808291
89,0,0.7966855210136116
93,0,0.7963233513041645
